auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,0,0,0,0,0,0,3.18
1,0,1,1,0,0,0,0,0,1,0,0,3.19
0,0,0,0,0,0,1,0,0,1,1,0,3.19
0,0,1,0,0,0,1,0,0,0,0,0,3.19
0,0,1,0,0,0,0,0,0,0,0,1,3.19
1,1,0,0,0,0,0,1,0,0,0,0,3.19
0,0,0,0,0,1,0,1,1,0,1,0,5.7
0,0,0,1,0,1,0,1,1,0,0,0,5.69
1,0,0,0,0,0,0,0,0,1,0,0,3.19
1,1,0,1,0,0,0,0,0,0,0,0,3.19
1,1,1,1,1,0,0,0,0,1,0,0,3.19
1,1,1,1,1,0,0,0,0,1,1,0,3.19
0,0,0,0,0,0,0,0,0,1,0,1,3.19
0,0,1,1,0,0,0,0,0,0,0,0,3.19
0,0,1,1,0,0,0,0,0,0,0,1,3.19
0,0,0,1,0,0,0,0,0,1,0,0,3.19
1,0,1,0,0,0,0,1,0,1,0,0,3.19
0,0,0,0,0,0,0,0,0,0,0,0,3.19
1,1,1,0,0,0,0,0,0,0,0,0,3.19
1,1,0,0,0,0,0,0,0,1,0,0,3.19
1,0,0,0,0,0,0,0,0,1,0,0,3.19
1,0,1,1,0,0,0,0,0,1,0,0,3.19
1,0,0,0,0,0,0,0,0,1,1,1,3.19
1,1,1,1,0,0,1,0,0,1,0,0,3.19
1,0,0,0,0,0,0,1,0,1,1,0,3.19
1,1,0,1,0,0,0,0,0,1,0,0,3.19
1,0,0,0,0,0,0,1,0,0,0,0,3.19
1,1,1,1,1,0,0,0,0,1,0,0,3.19
1,1,1,1,1,0,0,0,0,1,1,0,3.19
1,1,0,1,0,0,0,0,0,0,0,0,3.19
1,1,0,0,0,0,0,0,0,1,0,1,5.865494467056658
1,1,0,1,1,0,0,1,0,0,0,0,5.862436007348374
1,1,1,0,1,0,0,0,0,1,0,0,5.863874554887439
0,0,0,0,0,0,0,0,0,1,1,0,3.19
0,0,0,0,0,0,1,0,0,1,0,1,5.865886555465387
1,0,1,0,1,0,0,1,0,0,0,0,5.862537813875867
1,1,0,1,0,0,0,0,0,1,1,0,3.19
0,0,0,0,0,0,1,0,0,0,0,0,3.19
1,1,0,0,0,0,0,1,0,1,0,0,3.19
0,0,0,1,0,0,0,0,0,1,0,1,5.86672464164715
1,1,1,0,0,0,0,1,0,0,1,0,5.8623685018791365
1,1,0,1,0,1,0,0,0,1,0,0,5.863417419781261
0,0,1,0,0,0,0,0,0,0,1,1,3.19
0,1,0,0,0,0,0,1,0,0,0,0,3.19
0,0,1,1,1,0,0,0,1,0,0,0,3.23
1,0,1,0,0,0,0,0,0,0,0,0,3.18
1,1,0,0,0,0,1,0,0,1,0,1,5.863011207323223
0,0,0,1,1,0,0,0,0,0,0,0,3.19
0,0,1,1,0,0,0,0,0,1,0,0,3.19
0,1,1,0,0,0,0,1,0,0,0,0,5.86320518104722
1,1,0,0,0,1,1,0,1,1,1,0,5.865842274549652
0,0,1,1,0,1,0,1,0,1,0,0,5.867671736744914
0,1,1,1,0,0,0,0,0,0,0,1,3.19
0,0,0,0,0,0,0,1,0,1,1,0,3.19
0,0,0,0,0,0,0,0,0,1,0,0,3.19
1,1,1,1,1,1,0,0,0,1,1,1,5.69
1,0,1,1,1,0,0,0,0,1,1,0,5.867640148731951
1,1,0,0,1,0,0,0,0,1,0,0,5.867710069245369
1,0,1,0,1,1,0,0,0,0,0,0,5.861253869806678
1,1,1,1,0,1,0,0,0,0,0,0,5.69
1,0,1,1,0,0,0,1,0,1,0,0,5.866397361712954
1,1,1,1,0,0,0,0,0,1,0,0,5.868513921728538
1,0,1,0,0,0,0,0,0,1,0,0,5.868474986707364
0,0,0,0,0,0,1,0,0,1,0,0,3.19
0,1,0,0,0,1,0,0,0,1,1,0,5.8651894606901696
1,0,0,0,0,0,1,0,0,1,0,0,3.19
0,0,1,0,0,0,1,0,0,1,0,0,5.866688274069932
0,0,0,0,0,1,0,0,0,0,0,0,5.67
0,1,1,1,0,0,0,0,1,0,0,1,5.865065181205431
0,0,1,1,0,0,0,0,0,1,1,0,3.19
1,0,1,0,0,0,1,0,0,0,0,0,5.868744652725998
0,0,0,0,1,0,0,0,0,0,0,1,3.19
0,0,0,1,0,1,0,0,0,1,0,0,5.867224958159844
0,0,1,0,0,1,0,0,0,0,0,0,5.68
1,0,1,0,0,0,0,0,0,0,0,1,5.863180024406615
0,0,1,0,0,0,0,1,0,1,0,0,5.861497308643834
0,0,1,0,0,0,1,0,1,1,1,0,5.8668129662710164
1,1,1,1,1,0,1,0,0,0,0,0,3.19
0,0,1,0,0,0,0,0,0,1,0,1,5.864697733203954
0,0,0,1,0,0,0,0,0,0,0,0,3.19
1,0,0,1,1,0,0,1,0,1,0,0,5.8667718842577505
1,1,1,0,1,1,0,0,1,0,0,0,5.866615332974457
1,1,1,1,1,0,0,1,0,1,0,0,5.8656204895987605
0,0,0,1,0,0,0,0,0,1,1,0,3.19
1,1,0,1,0,0,0,0,0,1,0,1,5.864663972935349
1,0,0,0,0,1,0,0,1,0,0,0,5.861302861461291
0,0,0,0,0,0,0,1,0,0,0,0,3.19
0,0,1,0,1,1,0,0,0,0,0,0,5.866032989019682
0,0,1,0,1,0,0,0,0,1,1,0,5.861017528288909
0,0,1,1,1,0,0,0,1,1,0,0,3.21
