OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,25824.7833593241
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,25709.0904779891
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,20318.9288424339
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,25120.5766818609
0,0,0,1,1,0,1,1,1,1,0,0,1,1,0,1,18125.854679774
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,20993.8740860911
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,26325.8338502049
1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,0,16888.0957502393
1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,17653.1062720142
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,18745.1001207155
1,1,1,1,1,1,0,1,0,1,1,0,1,1,0,0,20843.8551948512
1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,19362.8619492486
1,1,1,0,0,0,0,1,0,1,1,0,1,0,0,0,17533.7305555518
0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,18777.5895410628
1,1,1,1,1,0,1,0,0,0,0,1,1,1,1,0,15891.5606401363
0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,23649.7171189403
1,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,24259.1984059229
1,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,15080.072525354075
0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,15080.06635457646
0,1,1,0,0,1,0,0,1,1,1,0,1,0,1,1,15080.071696694045
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,25824.7833593241
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,25709.0904779891
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,20318.9288424339
0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,18777.5895410628
1,1,1,1,1,1,0,1,0,1,1,0,1,1,0,0,20843.8551948512
1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,19362.8619492486
1,1,1,0,0,0,0,1,0,1,1,0,1,0,0,0,17533.7305555518
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,18745.1001207155
1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,17653.1062720142
1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,0,16888.0957502393
0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,15080.067228165412
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,15080.070835156459
0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,15080.07134763501
1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,0,15080.069603493863
0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,0,15080.072250782172
1,1,1,1,0,0,0,1,1,0,0,0,1,0,0,1,15080.069040865812
0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,15080.07190951019
1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,15080.0710183554
1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,15080.071175856614
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,15080.070039665712
1,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,15080.065822680546
1,1,1,1,0,1,0,1,0,1,1,1,1,0,0,1,15080.071458383738
1,0,0,1,1,0,1,0,0,0,0,1,1,1,0,0,15080.070081396703
1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,1,15080.069548155048
1,0,0,0,1,0,1,1,0,1,0,1,1,0,0,1,15080.065957152721
1,0,0,0,1,0,1,1,0,1,1,1,1,0,0,1,15080.0668700964
1,0,1,0,1,0,0,1,0,1,0,1,1,0,0,1,15080.06753538878
1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,16374.5361126821
1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,20318.5771780166
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,26701.9988499616
1,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,22814.0067134395
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,15080.069032451092
0,1,1,1,0,0,0,1,1,0,1,0,0,0,0,0,15080.06830668199
0,0,1,1,1,0,0,1,1,0,1,0,0,0,0,0,15080.070421757415
0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,15080.065818082856
1,1,1,1,1,1,0,1,0,1,0,0,1,0,1,0,15080.070968217802
1,1,1,0,1,1,1,0,0,0,1,1,1,0,0,1,15080.06817318995
1,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,15080.065917177251
0,0,0,1,0,0,1,0,0,1,1,0,1,1,0,1,15080.065827605507
0,0,0,0,0,0,0,1,1,0,1,1,1,0,1,1,15080.071325959054
1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,15080.069049610125
1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,15080.071108330918
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,15080.070344113012
1,1,1,0,1,1,1,1,0,1,1,0,1,1,0,0,18800.8275793976
1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,0,20818.4962608428
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,26016.8235384433
0,0,1,1,1,1,0,0,0,0,1,1,1,1,1,0,15080.072495406332
1,1,1,1,1,1,0,0,1,0,1,1,0,1,0,1,15080.070104906845
0,1,0,1,0,0,0,1,0,0,1,0,1,1,1,0,15080.066531462257
1,0,0,0,1,0,0,1,0,1,0,1,1,0,1,1,15080.071862764831
1,1,1,0,1,0,0,1,0,1,1,1,1,0,0,1,15080.06554458168
1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,15080.066388330315
1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,15080.068761215012
0,1,1,0,1,1,0,1,0,1,1,0,1,1,0,0,15080.06712012007
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,23244.3619645759
1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,15080.070884095992
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,15080.071278191337
0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,15080.07329976837
1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,15080.072318283703
0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,15080.067448032232
1,1,0,1,1,1,0,1,1,1,1,0,1,0,1,1,15080.065951456485
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,25724.8037286774
1,1,1,1,0,1,0,1,0,0,0,1,1,0,1,1,15080.070902303998
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,15080.069003508945
1,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,15080.072196124729
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,15080.06876434665
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,15080.071325076897
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,18659.304797183
0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,15080.070596375299
0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,24989.5164861243
