auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,1,1,0,1,0,1,1,0,0.11
0,0,0,0,0,0,1,0,0,1,0,0,2.41
0,1,1,1,0,0,0,0,0,0,0,0,6.55
0,1,1,1,0,0,0,1,0,1,0,1,6.56
0,0,1,1,1,0,1,1,1,1,1,1,7.75
0,1,0,0,1,0,0,0,0,1,1,1,8.06
1,0,1,1,1,0,1,1,0,1,1,1,9.0
1,0,0,1,1,0,0,1,0,0,1,0,9.01
1,1,1,1,1,1,1,1,0,1,0,1,16.9
1,1,1,1,1,1,1,0,0,0,1,1,16.94
1,1,1,1,1,1,1,0,0,0,1,0,16.95
1,1,1,1,1,1,0,1,0,1,1,0,16.97
1,1,1,1,1,1,0,0,0,0,1,0,16.97
1,1,0,0,0,0,1,0,0,1,1,0,18.15
1,1,0,0,0,0,1,0,0,1,0,0,19.4
0,1,0,0,0,0,0,1,1,1,0,0,22.13
0,1,0,0,0,0,0,1,1,1,0,1,22.31
1,1,1,0,1,0,0,1,0,1,1,0,23.66
1,1,1,1,1,0,0,0,0,0,0,0,24.95
0,1,0,1,1,0,0,1,1,1,0,0,25.27
