iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,1.34
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,1.43
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,90,1.41
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.24
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.25
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,1.74
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,1.49
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,90,1.41
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,1.61
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,1.22
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,1.5
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,10,2.16
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,10,1.41
0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,90,1.78
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.3
1,1,1,1,1,0,1,1,1,0,1,1,1,0,0,1,0,10,3.905307818488925
1,1,1,0,1,0,0,1,0,1,1,1,0,1,0,1,1,90,3.9076405083166414
1,1,0,0,1,1,0,1,1,1,1,1,0,1,0,1,1,10,3.902629141911514
0,1,1,0,0,0,1,1,0,0,1,0,1,1,0,1,0,10,3.9060227095904487
1,1,1,1,1,0,0,1,0,1,1,0,1,1,1,1,1,90,3.9021407187963977
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,1.34
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,1.43
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,90,1.41
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.24
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.25
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,1.74
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,1.49
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,90,1.41
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,1.61
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,1.22
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.13
0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,10,3.9030809827783584
0,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,90,3.9089906208125162
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,1,90,3.906352710171453
1,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,90,3.9064149346045696
1,0,0,0,1,0,1,0,0,1,1,1,1,0,0,0,0,90,3.903014160128081
1,0,0,0,1,1,1,0,1,1,0,1,1,1,0,0,0,90,3.901305664522538
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,90,3.903589377293853
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.27
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,10,3.904848886457019
1,1,0,0,1,1,1,0,0,1,0,1,0,0,0,1,0,90,3.9052233770446634
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,1.4
0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,90,3.902979410133341
0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,10,3.9029912075517244
0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,90,3.908025982128902
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,90,3.903264126225828
1,1,0,0,1,0,1,0,1,1,0,1,1,0,1,0,0,90,3.9026045549831534
0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,10,3.907110325407913
0,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,10,3.9062100933805968
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.34
0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,1,0,10,3.9019893683915052
0,1,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,3.904397196361094
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,1.18
0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,1,90,3.905473429971284
1,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,0,90,3.903297959815703
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,1,0,10,3.907943641111836
1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,90,3.9036129217548257
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.11
0,1,0,0,1,1,1,0,1,1,0,1,0,0,0,0,1,10,3.905987380819986
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,90,3.907309638504287
0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,10,3.902338282927167
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.21
1,1,0,0,1,0,0,0,1,1,0,1,1,0,0,1,0,10,3.9023796750199358
