auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,1,1,0,0,1,0,3.19
1,1,0,0,0,0,0,1,0,1,0,1,3.19
1,0,1,1,1,0,1,1,0,1,1,0,3.19
1,0,0,0,0,0,0,1,0,0,0,1,3.19
1,0,0,0,0,0,0,1,0,0,1,0,3.19
1,0,1,1,0,0,0,1,0,1,0,1,3.19
1,0,0,0,0,0,1,0,0,1,0,0,3.19
1,0,0,0,0,0,0,1,0,1,1,0,3.19
1,1,0,0,0,0,1,1,0,1,0,0,3.19
1,0,0,0,1,0,1,0,0,1,1,0,3.19
1,0,1,1,1,1,0,0,0,1,0,1,5.68
1,0,1,1,0,1,0,1,0,1,0,1,5.69
1,0,1,1,1,1,1,1,0,1,1,0,5.66
1,0,1,1,1,1,0,1,0,1,0,0,5.67
0,0,0,0,0,0,1,1,0,0,1,0,3.19
1,0,1,0,1,0,1,1,1,1,1,0,3.19
1,0,0,1,1,0,1,1,1,1,1,0,3.2
1,0,0,0,0,0,0,1,1,0,1,0,3.2
0,0,1,0,1,0,0,1,0,1,0,0,3.18
0,0,0,1,0,0,1,1,1,1,1,1,5.867895406022984
0,1,1,1,1,1,1,1,0,1,1,0,5.68
1,1,1,1,1,1,1,1,0,0,1,1,5.69
1,1,1,1,1,1,1,1,0,0,1,0,5.69
1,1,1,0,1,1,1,1,1,1,0,1,5.69
1,1,1,0,0,1,1,1,1,1,1,0,5.69
1,1,1,0,1,1,1,1,1,1,1,0,5.71
1,1,1,0,1,1,1,0,1,1,1,0,5.73
1,0,1,1,1,1,1,1,0,1,1,0,5.66
1,0,1,1,1,1,0,0,0,1,0,1,5.68
0,0,1,1,1,1,1,1,0,1,1,0,5.68
1,0,0,0,1,0,1,0,1,1,1,0,5.868693410400556
0,0,0,0,1,0,0,0,0,1,1,0,5.862142738412745
0,0,1,1,1,0,1,0,0,0,1,0,5.867252953235046
1,0,1,0,0,1,0,1,0,1,0,0,5.866431783545914
0,0,1,1,1,0,1,1,1,1,1,0,3.21
1,0,0,0,0,1,0,1,0,0,1,0,5.68
0,1,0,0,0,1,0,1,0,0,0,1,5.863932067582758
1,0,0,1,1,1,1,1,0,1,0,0,5.867039185063488
0,1,1,0,1,0,0,1,0,0,1,0,5.861690917305396
1,0,0,0,0,0,0,1,0,1,0,0,3.19
0,0,1,1,1,1,0,1,0,1,0,0,5.86757541206224
1,0,1,0,1,0,0,1,0,1,0,0,5.863180298818612
0,0,0,1,1,0,1,0,1,1,1,0,3.2
1,0,0,0,1,0,1,1,1,1,1,0,3.2
0,0,0,0,0,0,1,1,0,0,0,0,3.19
1,0,0,1,0,0,0,1,0,1,0,1,3.19
1,1,0,0,1,0,1,1,0,0,1,0,5.868505547662879
0,0,1,0,1,0,0,0,0,1,0,0,3.19
0,0,1,0,1,0,1,0,1,1,1,0,5.8647821773243125
1,1,0,1,0,0,1,0,0,1,0,0,5.861557869818939
1,1,0,0,0,0,0,1,0,0,1,0,5.867646982033671
1,0,0,0,0,0,0,1,0,0,0,0,3.19
0,0,1,1,1,0,0,1,0,1,0,1,5.865300547079708
1,0,1,1,1,0,0,0,1,1,0,0,5.861750936859215
0,0,0,0,1,0,0,1,0,1,0,0,5.867064934714222
0,0,1,0,0,0,1,1,0,0,0,0,5.867340676007771
1,0,0,1,0,0,0,1,1,0,1,0,3.2
0,0,1,1,1,0,0,1,0,1,1,0,3.19
0,0,0,1,0,0,1,1,0,0,0,0,5.867407544065319
0,1,0,0,0,0,1,1,0,0,0,0,5.864102972132166
1,0,1,0,1,0,1,1,0,0,1,0,5.866028387086624
1,1,0,1,1,0,0,1,0,1,0,1,5.864625322149266
1,0,0,0,0,0,1,0,0,0,0,0,3.19
1,0,0,0,1,0,0,1,0,0,1,0,3.19
1,0,1,1,0,0,1,1,0,0,1,0,5.861209875096068
1,0,0,1,0,0,1,1,0,0,0,1,5.868712521985011
0,0,0,1,0,0,0,1,0,1,1,0,3.19
0,0,0,1,1,0,1,0,1,1,0,1,5.866756586228385
0,0,1,0,0,0,1,1,0,0,1,0,3.19
1,0,0,0,1,0,0,0,0,1,1,0,5.866129290438543
1,0,0,0,1,1,1,0,0,1,0,1,5.68
1,0,1,0,1,0,1,1,1,1,1,1,3.19
1,0,1,0,1,0,1,1,0,1,1,0,5.867503849217186
1,1,1,1,0,0,1,0,0,0,0,0,5.862568756444991
1,0,0,1,0,1,1,1,0,0,0,0,5.86307797523676
1,0,1,0,1,0,0,1,0,0,0,1,5.863487678405727
0,0,0,0,1,0,1,0,0,1,1,1,5.867944051960807
1,0,0,1,0,0,1,0,0,1,1,0,5.866158561862831
1,0,1,0,0,0,0,1,1,0,0,0,5.867928264463107
1,0,0,0,1,0,0,0,1,1,1,0,5.865089330058307
0,0,0,0,0,0,1,1,0,0,0,1,3.19
0,1,1,0,0,0,1,1,0,1,0,0,3.19
1,1,0,0,0,0,0,1,0,1,1,0,3.19
1,1,1,0,0,0,1,1,0,1,1,0,5.862148738429183
1,0,0,1,0,0,1,0,0,0,0,0,5.863491006529814
0,0,1,1,0,0,1,0,0,1,0,0,5.866501966653883
1,0,0,0,0,1,0,1,0,1,0,1,5.864962106099436
0,0,1,1,1,0,0,1,0,0,1,1,5.86102368188613
1,0,0,1,0,0,0,1,0,1,0,0,3.19
1,0,0,0,0,0,0,1,1,0,0,0,3.3
