iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.19
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.12
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.13
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.15
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.07
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.14
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.19
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.25
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.21
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,1.14
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.2
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,1.31
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.31
1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.26
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,1.22
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.2
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.23
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.19
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.19
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.24
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,1.28
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.31
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,1.31
1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.26
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.25
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.28
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,1.34
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,10,1.99
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,10,1.91
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,1.56
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,90,3.9066267919582915
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,3.9027908115229932
0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,90,3.9023825902226954
0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,10,3.908941015361249
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.21
1,0,1,1,0,0,0,1,1,1,0,1,1,0,0,0,0,90,3.90613573686985
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.25
0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,90,3.906809042993328
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,90,3.90813756797512
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,90,3.907536679400539
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.21
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,1,90,3.9081821734999127
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.27
0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,10,3.9082993060131486
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,1.49
0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,0,90,3.9066885865808065
1,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,3.905664570256258
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.11
1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,3.905486555468489
