iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.37
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,0.42
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.39
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,90,0.4
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,0.39
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,0.41
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.37
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,0.43
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,0.42
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,0.41
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.38
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,10,0.41
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.41
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.39
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.42
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.38
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,0.42
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,10,0.4
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,10,0.43
0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,90,0.46
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.37
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,0.42
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,0.42
0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,90,0.44
0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0,90,0.47
0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,1,90,0.42
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,10,0.44
0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,90,0.46
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,10,0.43
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,10,0.41
0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,90,0.5518076520119696
0,1,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0,90,0.5528619961973785
0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,90,0.5575459355539838
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,10,0.5580011902882018
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,90,0.5515773089705933
1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,10,0.5543532352381466
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,90,0.5510733999328554
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.41
0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,90,0.5511739853593353
0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,0,10,0.5559365377822122
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,90,0.5558417280161121
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,10,0.551489965262647
1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,1,0,90,0.554158982244398
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.41
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.4
1,0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,0,90,0.5523878461962882
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,90,0.5563223480325693
0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.5530517583330605
1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,90,0.5530980091331492
0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,90,0.5572702203842466
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,90,0.5519347399422893
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,90,0.5568872106087329
1,0,0,0,1,0,1,1,0,1,0,1,1,0,0,1,0,90,0.5540602350253282
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,90,0.5561805975197407
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,90,0.5514683054379227
0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,10,0.555155340479239
1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,1,0,90,0.5524604101052769
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,0.5521867620254195
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,90,0.5545289449391727
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.4
1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,90,0.5569565579807505
1,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0,10,0.5535429811037613
0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,90,0.5567824367640901
1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,90,0.5520027033185543
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,90,0.39
1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,90,0.5584049534366047
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,90,0.5569429587953825
0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,10,0.5574022547757465
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.39
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,90,0.5544345085172803
0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,10,0.5519450861670967
1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,90,0.5564589141805657
0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,0,10,0.5585485506719916
0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,90,0.5549105775642378
