iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.19
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.13
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.16
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.18
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.2
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.19
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.09
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.12
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.21
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.16
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.14
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,1.18
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.2
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.23
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,1.21
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.24
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.31
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,1.24
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,1.26
0,0,1,0,1,1,1,0,1,1,1,0,0,1,0,0,1,90,3.908800253846732
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,10,1.89
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.48
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.18
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.2
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,10,1.7
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.16
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,10,3.23
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,90,1.76
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.37
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.55
0,0,0,1,0,1,1,1,0,1,0,0,1,0,0,0,1,90,3.9076696058666576
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,1.48
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,3.902804490888813
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,90,3.9064183825158083
0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,90,3.901113955987139
0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,90,3.908707825524965
0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,90,3.901516967614129
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,10,3.9017556705684378
0,1,0,0,1,0,1,1,1,1,0,0,1,0,0,1,0,90,3.903767005910831
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,90,3.9027496597199316
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,3.901975995689566
1,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,3.907544128943066
0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,90,3.9078052214931027
0,1,0,1,0,0,0,1,0,1,0,1,1,0,1,1,0,90,3.907061126855551
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,3.90612849969901
0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,10,3.9018129725253385
0,1,0,0,1,0,1,0,1,0,1,1,1,0,0,0,0,90,3.903780407243774
0,0,0,1,0,1,1,1,0,1,0,1,1,0,0,0,0,90,3.9038698913619796
0,1,0,1,0,1,1,1,0,1,1,0,1,0,1,0,0,90,3.906320565431297
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,10,3.908786276607344
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,3.9048768047418405
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,10,3.903719844493391
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.13
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,10,3.9022931766493913
0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,1,1,90,3.9064812532367776
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,3.908680078864473
1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,3.9035524702534063
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.13
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,3.906363813304032
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,10,3.904285123130404
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.09
0,1,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,90,3.906467373706629
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,90,3.9062595494307137
