OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,25824.7833593241
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,25773.5252694434
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,26071.4342685887
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25839.6895436728
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,25120.5766818609
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,25981.0716281639
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,25787.1940176451
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,26119.4843781736
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,25493.694840372
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,25185.7692611077
0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,23633.2702340736
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,25996.7602902313
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,25871.5131182253
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,26210.5451304791
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,25388.5670329143
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,17867.8597210974
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,20860.6651600989
0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,24222.9437547284
1,1,1,0,1,0,1,1,1,1,0,0,1,1,1,1,18353.0638713721
1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,18475.6938379433
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,25814.8185381751
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,25773.5252694434
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,25824.7833593241
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,25185.7692611077
0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,23633.2702340736
0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,24222.9437547284
1,1,1,0,1,0,1,1,1,1,0,0,1,1,1,1,18353.0638713721
1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,18475.6938379433
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,17867.8597210974
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,20860.6651600989
0,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,19300.8051172971
1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,1,15080.069016269586
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,25905.9994163526
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,25631.1303639985
1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,19459.5374502991
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.067594167524
0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,15080.06894294904
1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,15080.072970923855
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,15080.066399919857
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,15080.06791142226
1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,1,15080.06623402719
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,15080.070237697442
0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,15080.0714551675
0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,15080.072431243821
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,25845.6575018262
1,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,15080.071245682646
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,25828.86131395
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,15080.069991352762
1,0,1,0,1,1,0,0,0,1,0,0,0,1,1,1,15080.073487080092
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,25733.7152808183
1,0,0,0,0,1,0,0,1,1,0,1,1,0,0,1,15080.07268097595
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,25179.4806805405
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,15080.070548860618
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,25822.4356135918
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,15080.065745162756
0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,15080.072839627343
1,0,0,1,0,0,0,0,0,1,0,1,0,1,1,1,15080.073022002713
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,25766.3765054563
1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,15080.072017045122
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,26031.0808469313
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,15080.067348966579
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,25163.940419695
0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,15080.071705946903
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,25972.6420347475
0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,15080.067106451022
0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,15080.073196263957
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,20099.7881518888
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,23227.728791103
1,0,1,1,0,1,1,0,1,0,0,0,1,0,0,1,15080.070454896313
0,0,0,0,1,0,1,0,0,1,0,1,0,1,0,1,15080.071803570263
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,26449.9909716417
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,26596.8149053762
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26045.987968455
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,27276.3426097538
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,25544.7162082385
0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,15080.068082389296
0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,25894.3168581175
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,17637.7573830627
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.069125089387
1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,15080.068322902942
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,15080.069757675152
1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,15080.06591831871
1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,15080.073071451829
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,15080.066341777292
0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1,15080.06968446076
0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,15080.068198835694
0,0,1,1,0,0,1,0,0,0,0,1,1,0,1,1,15080.068472480014
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,15080.06578564443
0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,1,15080.07248832998
1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,15080.07118884223
