iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,10,0.54
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,90,0.6
0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,90,0.5
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,10,0.61
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,90,0.5
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,0.58
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.54
0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,10,0.62
0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,90,0.49
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,0.61
0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,1,10,0.6751224559697094
0,1,0,1,1,1,1,0,0,0,1,0,1,0,1,1,1,10,0.6770571248070896
0,1,0,1,0,1,1,0,0,0,1,0,1,1,1,1,0,10,0.6751823959730572
0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,10,0.6738669543527458
1,0,1,1,1,1,0,0,0,1,1,0,0,0,0,1,1,90,0.6734693281730754
1,1,0,1,0,0,1,0,1,0,1,0,0,1,1,0,1,90,0.6773231246637041
1,1,1,0,1,1,0,0,1,1,0,1,1,0,0,1,1,90,0.6774553784940117
1,0,0,1,0,0,1,1,0,0,1,1,0,0,1,0,0,90,0.6767128170388953
1,1,1,1,0,0,1,1,1,0,1,0,1,1,0,0,1,10,0.6710081003313138
0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,90,0.6722733964137769
0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,10,0.63
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.58
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,0.58
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,0.55
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.56
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.55
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.52
0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0,90,0.5
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,0.57
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,0.56
1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,90,0.6731103744484235
0,0,1,0,0,1,0,1,0,1,0,1,1,0,0,0,0,90,0.6740220177652021
0,0,0,1,0,1,1,0,0,1,0,0,0,1,1,0,0,10,0.61
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.51
0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,10,0.6755800292487887
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,90,0.6732526954885272
1,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,90,0.6716811918946101
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,0.6770043689799307
1,1,0,0,1,0,1,0,0,1,0,1,0,1,0,1,1,90,0.6713489216994595
0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.51
1,0,1,1,0,1,0,0,1,1,0,0,0,0,0,1,0,90,0.6732585230352346
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,10,0.6760401521822594
0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,90,0.6774537023212299
1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,10,0.6742659729630541
1,1,0,0,1,1,1,0,1,1,0,1,0,0,0,0,0,90,0.6735689677130914
0,1,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,90,0.52
0,1,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,90,0.6710051473193316
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,90,0.6735686137496224
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,0.54
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.53
0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,1,90,0.6717931522191303
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,90,0.6740698292597623
0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.6714694766034532
0,1,1,0,0,1,1,1,0,1,1,0,0,0,1,1,0,10,0.671817541054664
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,0.53
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.6761297935017107
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,90,0.6765153285472604
0,1,1,1,0,0,1,0,1,1,0,1,0,0,0,0,1,90,0.6716902223351818
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,90,0.52
0,1,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,90,0.6761322694064601
1,0,0,1,0,1,0,0,1,1,1,1,0,0,0,0,0,90,0.6781546754086653
1,0,0,0,1,0,1,1,0,0,0,1,1,0,1,0,0,90,0.6787317884640426
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,90,0.6727027401280284
0,1,1,1,1,0,1,0,0,1,0,1,0,1,1,0,0,10,0.6783280571711767
0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,0.6728675260689353
0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,1,0,90,0.6763505671193261
0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,0.6781885056177748
1,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,90,0.6745184676219294
0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,1,90,0.6728541795859831
0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,10,0.6744875334364852
1,0,0,1,0,0,1,0,1,0,0,1,1,1,0,0,0,90,0.6775425476832073
0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,90,0.6782867732037889
0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,90,0.678945199387646
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,10,0.6779491927405672
0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,10,0.58
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,0.52
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.57
0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,90,0.6735499284486373
1,1,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,90,0.6787938301196411
0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,90,0.6786864019162644
0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,90,0.673494292429639
