OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,47718.9999260356
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,47887.2331689205
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,45017.9665728792
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,47597.4496565051
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,47387.0829084292
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47773.3332433602
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46800.3332163325
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47901.3157733071
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,47293.8498636361
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,47737.8499530578
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,46745.0332515295
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,47342.0832055097
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,47464.2833159298
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,45131.2331136947
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,47271.4832340632
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47202.899955944
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,39551.5832140194
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,47588.9999000631
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,48091.7158258632
0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,48305.4860943898
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,47718.9999260356
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,47887.2331689205
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,47737.8499530578
1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,29160.2832643207
1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,29364.6999123953
1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,29749.433255489
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,29994.3332753443
1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,0,28763.5332551924
1,1,1,1,1,0,0,1,0,1,0,1,1,1,0,0,28466.0832996485
1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,0,25247.699932252
0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,23312.970847905308
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47785.549962568
1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,23312.969772448425
1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,23312.967933572127
1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,23312.97182187291
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,46368.2982449599
1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,23312.96871124788
0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,23312.97135518398
0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,1,23312.969689799964
0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,1,23312.970357187478
0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,23312.968560545152
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,48147.1166088901
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,46445.8665884828
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,23312.97419524081
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,46083.4499531485
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,48225.4498569312
1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,23312.971617608535
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,46722.516350511
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,23312.967691905673
1,1,1,0,1,0,0,1,0,1,1,1,0,0,0,1,23312.97044721431
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,29590.7999728751
1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,23312.96774311419
1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,23312.971119439233
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,47522.9497409999
0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,23312.97232771372
1,1,0,1,0,0,1,0,1,1,0,0,0,0,1,1,23312.972345328533
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,23312.97202682274
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,23312.968665153683
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,47221.7832939819
1,1,1,0,1,0,1,0,0,0,1,0,0,0,0,1,23312.970332236873
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,47785.1331971457
1,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,23312.970756846345
1,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,23312.971365339352
0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,23312.97132459057
1,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1,23312.972611245303
0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,1,23312.97224356418
1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,23312.974424481978
1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,23312.97199038575
0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,23312.973850693936
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,48350.5832446906
1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,23312.974576858916
0,1,1,0,1,1,0,1,0,0,0,0,0,0,1,1,23312.973788348078
1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,23312.974044125862
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,23312.96998090951
1,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,23312.971594363473
1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,1,23312.975074698028
0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,23312.96781039311
1,0,1,1,0,0,0,0,0,1,1,0,0,1,0,1,23312.97446927569
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.972092393673
0,1,1,0,0,0,0,0,0,1,1,0,1,0,0,1,23312.971008573943
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,32151.4163167521
1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,23312.97360134044
0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,1,23312.974375046237
1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,23312.96943622363
1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,23312.968747472572
1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,23312.972573714953
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.971790095373
0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,23312.97433139742
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,46400.8166566132
1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,23312.968718850054
