auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,1,0,1,0,0,0,1,0,5.34
1,0,0,0,0,0,0,1,0,0,1,0,5.33
1,0,1,0,1,0,0,0,0,0,1,0,5.33
0,0,1,0,0,0,1,1,0,1,1,0,12.43
1,0,0,0,1,0,1,1,0,0,1,0,5.31
0,0,0,0,0,0,0,1,0,0,0,0,3.88
0,0,1,1,0,0,1,1,0,1,1,0,12.48
1,0,0,1,1,0,0,0,0,0,1,1,5.36
1,0,0,0,0,0,0,0,0,1,1,0,5.33
0,0,0,0,0,0,0,1,0,1,0,0,3.91
1,0,0,0,0,0,1,1,0,1,1,0,5.32
1,0,0,0,0,0,1,0,0,0,1,1,5.35
0,0,0,0,0,0,1,1,0,1,1,0,12.34
1,0,0,0,0,0,0,1,0,1,1,0,5.34
1,0,0,0,0,0,0,0,0,0,1,0,5.33
1,0,0,0,0,0,1,1,0,0,1,0,5.31
1,0,0,0,0,0,0,1,0,0,1,1,5.34
1,1,0,0,0,0,0,1,0,1,1,0,5.33
1,0,1,0,1,0,0,0,0,0,0,0,4.31
1,0,0,1,0,0,0,0,0,0,0,0,4.36
1,0,1,0,1,0,0,0,0,0,0,0,4.31
1,0,1,0,1,0,1,0,0,0,1,0,5.34
1,0,0,0,0,0,0,1,0,0,1,0,5.33
0,1,0,0,0,0,0,1,0,0,1,0,12.46
0,1,1,0,1,0,0,0,0,0,0,0,3.93
0,1,0,0,0,0,0,0,0,0,1,0,12.46
0,1,1,0,0,0,1,1,0,0,1,0,12.45
0,0,1,0,0,0,1,1,0,1,1,0,12.43
0,0,1,1,1,0,0,1,0,1,1,0,12.46
1,0,1,0,0,1,1,1,0,1,1,0,20.24
1,0,0,0,0,1,1,1,0,0,1,0,944.2376002501284
0,1,1,1,1,0,0,1,0,0,0,0,944.2336545142626
0,0,0,0,1,0,0,1,0,0,0,0,3.91
1,0,0,1,1,0,0,0,0,0,0,0,4.36
1,0,0,1,0,0,1,0,0,0,0,0,944.2369828996542
1,0,0,0,0,0,1,0,0,1,1,0,5.3
0,0,0,0,1,0,1,1,0,0,0,0,944.2361618421481
1,0,1,0,0,0,0,0,0,0,1,0,5.29
1,0,1,0,1,0,0,0,1,0,1,0,944.2321463979017
1,1,0,0,0,0,1,1,0,0,0,0,944.2331007187333
1,0,0,0,0,0,1,0,0,0,1,0,5.34
1,0,1,0,1,0,1,0,1,1,0,0,944.2312913642282
0,0,0,0,1,0,0,1,0,1,0,0,944.2321050865304
1,0,0,0,0,1,0,1,0,0,1,0,20.36
0,1,0,1,0,0,0,0,0,0,1,1,944.2360732338734
0,0,0,0,0,0,1,1,0,0,1,0,12.43
1,0,1,1,0,0,0,1,0,1,0,0,944.2377956556278
0,0,0,0,0,0,0,0,0,0,0,0,3.92
1,0,1,0,1,0,0,0,0,1,1,0,944.2361462712431
0,0,1,0,1,0,1,1,0,0,1,1,944.2313739063972
0,0,0,0,1,0,0,1,0,1,0,1,944.2366711519277
1,0,1,0,1,0,0,1,0,0,0,0,944.2371368915483
0,0,1,0,1,0,0,0,0,0,0,1,3.89
0,0,0,0,0,0,0,1,1,1,0,0,944.2320762522861
0,1,1,1,0,0,0,0,0,0,0,0,3.9
1,0,0,0,1,1,1,1,0,0,0,0,944.2378950275871
1,0,1,0,1,0,0,1,0,1,0,0,944.2374158927204
0,0,0,0,0,0,0,0,0,0,1,0,12.27
0,0,0,0,0,1,0,0,0,1,1,0,25.79
0,0,0,0,0,0,1,0,0,1,0,0,3.93
1,0,1,0,1,1,0,0,0,0,0,0,944.2315959433691
0,0,0,0,0,1,0,1,0,0,0,0,25.89
0,0,0,0,0,0,1,1,1,1,1,0,36.66
1,0,0,0,1,0,1,0,1,0,1,0,944.2316651938518
0,0,0,0,1,0,0,0,0,0,1,0,12.05
1,0,0,1,0,0,1,1,0,1,1,0,944.2361871131218
1,0,1,0,0,1,0,0,0,0,0,0,944.2318517799868
0,1,0,0,0,0,0,0,0,1,1,0,12.39
1,0,0,0,0,0,0,1,0,1,0,0,4.34
0,1,0,1,0,0,1,0,0,1,1,1,944.2323054686294
0,1,0,0,0,0,0,0,0,0,1,1,12.44
0,0,0,0,0,0,1,0,0,0,0,0,3.88
0,0,0,0,0,0,0,0,0,1,0,0,3.92
0,1,1,1,0,0,0,0,0,0,1,0,944.2371864154997
1,0,0,0,1,1,1,0,0,0,0,0,944.2362407638061
1,0,1,0,1,0,0,0,0,1,0,1,944.2344914523507
0,1,1,0,1,0,0,0,0,0,0,1,944.2364707330788
0,0,0,0,0,1,0,1,0,0,0,1,944.2352788908014
0,0,1,1,0,0,0,1,1,0,0,0,944.2312751692481
0,1,0,0,0,0,1,0,0,0,1,1,12.48
1,0,0,0,1,0,0,0,0,0,0,0,4.37
0,1,1,0,0,0,0,0,0,0,0,0,3.89
0,1,1,1,0,0,1,0,0,0,1,1,944.2345467129829
0,0,0,1,0,1,0,0,0,0,0,0,25.65
1,0,0,0,0,0,1,1,0,0,0,0,944.2346039566069
1,0,0,0,0,0,0,1,0,0,0,1,4.35
0,0,1,0,1,1,0,1,0,0,0,0,944.2331608665629
0,1,1,1,0,1,0,0,1,0,0,1,944.23790608421
1,0,1,0,1,0,1,0,0,0,0,0,4.34
1,0,1,1,0,0,0,1,0,0,0,1,944.238852380918
