auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,0,0,4.13
1,1,0,0,0,0,0,1,0,0,0,0,4.53
1,0,0,0,0,0,1,0,0,0,0,0,4.13
0,0,1,0,0,0,0,0,0,0,0,0,4.13
0,0,0,0,0,0,1,1,0,0,0,0,4.13
0,1,0,0,0,0,0,0,0,0,0,0,4.53
0,0,1,0,0,0,0,0,0,1,0,0,4.13
0,1,1,0,0,0,0,0,0,0,0,0,4.53
0,0,1,0,1,0,0,1,0,1,0,0,4.13
0,0,0,1,0,0,1,0,0,0,0,0,4.13
0,0,0,0,0,0,0,1,0,0,0,0,4.13
0,0,1,0,0,0,1,0,0,0,0,1,4.14
0,0,0,0,1,0,0,0,0,0,0,0,4.13
1,0,0,0,0,0,1,0,0,1,1,0,4.13
1,1,1,0,0,0,0,0,0,0,0,0,4.53
1,1,0,0,0,0,0,0,0,0,0,1,4.53
1,1,1,1,1,0,0,0,0,0,0,1,4.53
1,1,0,0,0,0,1,0,0,1,0,0,4.53
1,1,0,1,1,0,0,0,0,0,0,1,4.53
1,1,1,1,1,0,1,0,0,1,1,0,4.53
0,0,1,0,0,0,0,0,0,0,0,0,4.13
1,1,0,0,0,0,0,0,0,0,0,0,4.53
0,0,0,0,0,0,0,1,0,0,1,0,4.13
0,0,0,0,0,0,0,0,0,1,1,0,4.13
0,0,0,0,0,0,0,0,0,1,1,1,4.13
0,0,0,0,0,0,0,1,0,1,1,0,4.13
1,1,0,0,0,0,0,1,0,0,0,0,4.53
1,0,0,0,0,0,1,0,0,1,1,0,4.13
1,0,0,0,0,0,1,0,0,0,0,0,4.13
0,0,0,0,0,0,0,1,0,1,1,1,4.13
0,0,0,1,0,0,0,1,1,0,0,0,4.674920700096387
0,0,1,0,0,0,1,1,0,0,0,0,4.673170077028664
0,0,1,0,0,1,0,1,1,0,1,0,4.6733419185173375
0,0,0,0,0,0,1,0,0,1,1,0,4.13
1,0,0,0,0,0,0,0,0,0,0,0,4.13
0,0,1,0,0,0,0,0,0,0,0,1,4.13
0,0,0,0,0,0,0,0,0,1,0,0,4.13
0,1,0,0,0,0,0,1,0,1,1,0,4.54
1,0,0,0,0,0,1,0,1,1,0,0,4.676366663306392
0,0,0,0,0,0,0,0,0,0,0,1,4.13
0,1,1,0,0,0,0,0,0,1,1,1,4.674281115738455
0,1,0,0,0,0,1,0,0,0,0,0,4.53
0,1,0,1,0,0,1,0,0,1,1,0,4.673280406393986
0,0,1,0,0,1,0,0,0,1,1,1,4.673366322950396
0,1,0,0,0,0,0,1,1,0,0,0,4.56
0,0,0,1,0,0,0,0,0,0,0,0,4.13
1,0,0,1,0,0,1,0,0,1,1,1,4.14
1,0,0,0,0,0,0,1,1,0,1,0,4.16
0,0,0,1,0,1,1,0,0,0,0,0,4.672678704024163
0,1,0,0,0,1,0,0,0,0,0,0,1.76
0,0,1,0,0,1,1,0,0,1,1,0,4.674351360978596
1,0,0,0,0,0,0,0,0,1,0,0,4.13
0,0,0,1,0,0,0,0,0,1,1,1,4.677574423258288
0,0,0,0,1,0,0,1,0,1,1,1,4.671064487485403
0,0,1,0,0,0,1,0,1,1,0,1,4.676717139055143
0,0,0,1,0,1,1,0,0,0,0,1,4.6734016079291605
0,0,1,0,0,0,0,0,0,0,1,0,4.13
0,0,1,0,0,0,1,0,0,1,0,0,4.677014194708226
0,0,1,0,0,1,0,0,0,0,0,0,2.65
1,1,0,0,0,0,0,1,0,0,1,0,4.678980926437667
0,0,1,1,0,1,0,0,0,0,0,0,4.671485767493909
1,0,0,0,1,0,1,0,0,1,0,0,4.13
0,0,0,1,0,0,0,1,0,1,1,1,4.6719867035925935
0,0,1,0,0,0,1,0,0,0,0,0,4.13
1,0,0,0,0,1,0,1,1,0,1,0,2.68
0,1,0,0,0,1,0,1,0,1,0,0,1.76
1,0,1,0,0,0,1,0,0,1,1,0,4.6736092415120725
0,0,0,0,0,0,1,1,0,0,1,0,4.13
0,0,0,0,0,1,0,0,0,1,0,0,2.65
1,0,0,0,1,0,1,0,0,1,0,1,4.672060572901421
0,0,0,0,0,0,0,1,0,1,0,0,4.13
0,1,0,0,0,1,1,0,0,1,1,1,4.6778522187647
0,0,1,0,0,0,0,1,1,0,1,0,4.674471095642876
0,0,1,0,0,0,0,0,0,1,0,1,4.676262294008818
0,1,0,1,0,1,0,0,0,1,1,0,1.76
0,0,0,1,0,1,0,1,1,0,0,0,2.71
1,0,1,0,0,0,1,0,0,0,0,0,4.67299862328237
0,0,0,0,1,1,1,0,0,0,0,0,4.678474310751814
0,1,0,0,0,0,0,1,0,0,1,0,4.53
0,1,0,0,0,1,0,0,1,1,0,0,4.673434224051448
1,0,0,1,1,0,1,0,0,1,1,0,4.676760479477258
0,0,1,0,0,0,1,0,1,1,1,0,4.675253595602402
0,0,0,0,0,1,1,1,0,0,1,0,4.676335304032718
1,1,0,0,0,1,0,1,1,0,1,0,4.675045704985418
0,0,0,0,0,1,0,1,0,1,0,0,2.65
0,0,1,0,0,0,0,0,1,0,0,0,4.15
1,0,0,1,1,0,0,1,0,0,1,0,4.14
0,0,0,0,0,0,0,1,0,1,0,1,4.673400383921709
1,0,0,0,0,0,1,1,0,0,0,0,4.677285424982874
0,1,0,0,0,0,0,1,0,1,1,1,4.53
