iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,1.53
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.46
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,1.54
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,1.51
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,1.5
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.52
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.48
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,1.53
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,1.53
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,1.55
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,1.54
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.51
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,1.52
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.57
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.52
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,1.5
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,1.5
0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,1,0,90,1.5
1,0,0,1,1,1,0,0,1,0,0,0,0,0,1,0,0,10,1.6828229624326358
0,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,1,10,1.6840958180666032
1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,0,10,1.682538037948619
0,1,1,1,1,0,0,1,1,0,1,0,0,1,0,0,0,10,1.6885898595516593
1,0,1,0,1,0,0,0,1,1,1,0,1,0,0,1,0,90,1.6881167833851203
0,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,90,1.6881088087604663
0,0,0,1,1,0,1,1,0,1,0,1,1,0,0,1,1,90,1.6853554008458813
0,0,0,1,0,0,1,1,0,1,1,0,0,1,0,1,0,10,1.6872591066655906
0,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,90,1.683048968024218
0,0,0,1,0,1,1,0,0,1,1,0,1,1,1,0,0,10,1.685513924770473
0,0,0,1,1,0,0,0,0,1,1,1,0,0,1,1,0,10,1.6876293158898088
1,0,0,1,0,1,1,1,1,0,0,1,1,1,0,0,1,10,1.688409982551716
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,1,90,1.68603736610994
1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,10,1.686591173226915
1,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,1,90,1.686402429690627
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,90,1.6839539663328058
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,1.53
0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,90,1.6841567542601998
1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,1.6838101545523658
1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,1.6851410882231344
1,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,1.6846840956126523
0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,90,1.6833699340878066
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,1.688807794284591
1,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,90,1.6859590662369421
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,1.48
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,1.6867278776344903
0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,1,0,90,1.6876344172927127
0,1,0,1,0,1,1,0,1,0,1,0,1,1,0,1,0,90,1.6828704790462758
0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,0,90,1.686891109120598
0,1,0,0,1,0,1,0,1,0,0,1,0,0,1,1,0,90,1.6863253270118028
0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0,90,1.6882083676974222
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,90,1.681163672443668
1,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,1,90,1.6813806825797355
1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,10,1.6851612461536472
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10,1.49
1,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,90,1.6837668896789082
1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,10,1.6886341261701898
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,10,1.52
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,1,90,1.6876172326982015
1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,90,1.6866796452388706
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,90,1.6813076200587231
1,1,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,90,1.6819701973725054
0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,1.6824637725085418
1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,90,1.6810685619321988
1,1,0,0,1,0,1,1,0,1,0,1,0,0,1,0,0,90,1.6875202026538403
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,1.51
0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,1,10,1.687651076587181
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,90,1.6838833034198968
1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,1.6824305982955656
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.47
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,1.682664189341693
0,0,0,0,1,1,1,0,1,1,0,1,0,0,0,1,1,90,1.6845478365768833
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,10,1.52
1,1,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,1.682450308020923
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.6824918944913967
1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,90,1.6815409995748598
0,0,0,1,0,1,1,0,1,1,0,0,1,0,0,1,0,90,1.6876305284372577
1,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,1,90,1.6889488871505962
0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,10,1.6826917211714352
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,90,1.6820547307647944
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,1.6876324378088352
1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,1.6829222449702246
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,1.6822076562296506
0,1,0,0,1,0,1,1,1,1,1,0,0,0,0,0,1,10,1.6855054094283124
0,0,1,0,0,0,1,1,1,1,0,0,0,0,1,0,0,90,1.6813188174333862
0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,1,0,90,1.6887978198363036
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,1.55
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,90,1.6834263939227259
0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,1,90,1.6859417320223695
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,90,1.6819313931274629
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.53
0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,90,1.6862502085508668
