auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,0,0,0,1,3.28
1,0,0,0,0,0,1,0,0,0,0,1,3.29
1,0,0,0,0,0,0,0,0,0,0,0,3.29
0,0,1,0,0,0,1,0,0,0,0,1,3.29
0,0,1,0,0,0,0,0,0,0,0,0,3.27
0,0,1,0,0,0,0,0,0,0,0,1,3.26
0,0,1,0,0,0,1,0,0,0,0,0,3.26
0,0,0,0,0,0,1,0,0,0,0,1,3.27
0,0,0,0,0,0,0,0,0,1,0,0,3.28
1,1,0,0,1,0,0,1,0,1,0,0,7.53
0,0,1,1,0,0,0,0,0,0,0,1,3.15
0,0,0,1,0,0,0,0,0,0,0,1,3.12
0,0,0,0,1,0,0,0,0,0,0,0,3.33
1,0,0,0,0,0,1,1,0,1,1,0,378.26
1,0,0,0,0,0,0,0,0,1,1,0,377.99
1,0,1,0,1,0,0,0,0,0,0,0,3.33
1,1,0,0,0,0,1,0,0,1,1,0,629.24
1,0,0,0,0,0,0,0,0,0,1,0,373.67
1,0,1,0,0,0,0,0,0,0,0,0,3.29
1,0,0,0,1,0,0,0,0,0,0,0,3.35
0,0,0,0,0,0,1,1,0,1,1,0,373.81
0,0,1,0,0,0,0,0,0,0,0,0,3.27
0,0,1,0,0,0,1,0,0,0,1,0,372.48
0,0,1,0,0,0,0,0,0,0,0,1,3.26
1,0,0,0,0,0,1,0,0,1,1,0,378.56
1,0,0,0,0,0,1,0,0,0,1,0,370.71
0,0,0,0,0,0,1,0,0,0,1,1,378.78
1,0,0,1,1,0,0,0,0,0,1,1,370.06
0,0,0,0,0,0,0,0,0,1,1,0,376.71
1,0,1,1,0,0,0,0,0,0,0,0,3.13
1,0,0,1,0,0,0,0,1,0,0,1,841.4840728067014
1,0,1,0,0,0,0,0,0,0,0,1,841.4827281074483
1,0,1,0,0,0,0,0,1,0,0,1,841.48708250663
0,0,0,0,0,1,0,0,0,0,0,1,5.47
1,0,1,0,0,0,0,0,0,1,0,0,841.4839528013912
0,1,1,1,0,0,0,0,0,0,0,0,7.43
0,0,1,0,0,0,1,1,0,0,0,1,841.4819700504391
0,1,0,1,0,0,1,0,0,1,0,1,841.485734571395
0,0,1,0,0,0,0,0,0,0,1,0,379.08
0,0,1,0,0,0,0,1,0,0,0,1,841.4819860473921
0,0,1,0,0,0,1,0,1,0,0,1,841.4870091036256
1,0,0,1,0,0,1,0,0,0,0,1,841.4838498384368
0,0,1,0,0,0,1,1,0,0,1,1,841.482836528704
0,0,1,0,0,0,0,0,0,0,1,1,376.7
1,0,1,0,0,0,1,0,0,0,0,1,841.4864238997875
0,1,1,0,1,0,0,0,0,0,0,0,7.49
1,0,1,0,1,0,0,0,0,0,0,1,3.33
1,0,0,1,1,0,1,0,0,0,0,0,3.21
0,0,1,0,1,0,0,0,0,0,1,1,841.4816453732037
0,0,0,0,0,0,0,1,0,0,0,0,3.28
0,0,0,1,0,0,0,1,1,0,0,1,841.4831991854111
1,0,1,1,1,0,0,0,0,1,0,0,841.484299314154
0,0,1,0,1,0,1,1,0,1,0,1,841.4838026671691
0,0,1,1,0,0,0,0,0,0,0,0,3.13
0,0,0,1,0,0,1,0,0,1,0,1,841.4839691714077
0,1,1,1,0,0,0,0,0,0,0,1,7.45
0,0,0,1,0,1,0,0,0,0,0,1,841.4830684015806
1,0,0,1,1,0,0,0,1,0,0,0,4.13
0,0,1,0,0,0,1,0,1,0,0,0,841.4840338420948
0,0,0,0,0,1,0,0,0,0,1,1,5.56
0,0,0,1,0,0,0,0,1,0,0,1,4.02
1,0,0,0,1,0,0,0,0,0,0,1,3.34
0,1,1,0,0,0,0,0,0,0,0,1,841.4811231382325
0,1,1,0,0,0,0,1,0,0,0,0,841.4817164441166
0,0,1,0,0,0,1,0,0,1,0,1,841.4867426080833
0,1,0,1,0,0,0,0,0,0,0,0,7.49
0,0,0,1,1,1,1,0,1,0,0,0,841.4854346066405
1,0,0,1,0,0,1,0,0,0,0,0,841.4837226958458
0,0,1,1,1,1,0,0,0,0,0,1,841.4856224834156
0,0,1,1,0,0,0,0,0,1,0,0,3.14
0,0,1,0,0,0,1,0,0,1,0,0,841.4871720711469
0,1,1,1,1,0,1,0,0,0,0,0,7.86
1,0,0,0,0,0,1,1,0,0,0,0,841.4827027034466
0,0,1,1,0,0,0,0,1,0,0,0,841.482017824356
0,1,1,0,0,0,0,0,1,1,1,1,841.4875860182866
0,0,1,0,1,0,0,0,0,0,0,1,3.33
0,0,0,0,0,0,0,0,0,1,0,1,3.26
0,0,0,1,0,0,0,0,0,1,0,0,3.12
1,0,0,1,0,0,0,0,0,1,0,0,3.13
1,0,0,0,0,0,0,1,0,0,0,0,3.29
0,0,1,1,0,0,1,0,1,0,0,1,841.4880988294666
0,0,0,1,0,0,0,0,0,0,0,0,3.13
0,0,0,0,0,0,0,0,1,1,0,0,4.16
0,0,1,1,0,1,0,0,0,1,0,1,841.48498523509
1,0,1,1,0,0,1,0,1,0,0,1,841.4810687567593
0,0,0,1,0,0,1,0,0,0,0,1,841.4816044351996
0,0,1,0,0,0,0,0,1,0,0,0,4.14
1,0,0,1,1,0,1,1,0,0,0,1,841.4876127596434
1,0,0,1,0,0,0,1,0,0,0,1,841.4886087091386
0,1,0,1,0,0,0,0,1,0,0,1,841.4829896469863
