auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,1,0,0,1.3
1,0,0,0,0,0,1,0,0,0,0,0,1.3
1,0,0,0,1,0,0,0,0,1,0,0,1.32
1,0,0,0,1,0,1,0,0,1,0,0,1.33
0,1,0,0,0,0,0,0,0,0,0,0,1.93
1,1,0,1,0,0,0,0,0,0,0,1,1.94
1,1,0,0,0,0,0,1,0,1,0,0,1.94
1,1,0,0,1,0,0,1,0,1,0,0,1.96
1,1,1,1,1,0,0,0,0,1,0,0,2.11
1,1,0,1,1,0,0,0,0,1,0,0,2.14
1,0,0,1,0,0,0,1,0,1,0,0,5.84
0,0,0,0,0,0,1,0,0,1,1,0,300.12
1,0,0,0,0,0,1,0,0,0,1,1,301.63
0,0,0,0,0,0,1,0,0,1,1,1,301.66
1,0,0,0,0,0,1,1,0,1,1,0,303.16
1,0,0,0,0,0,1,0,0,0,1,0,304.07
1,0,0,0,0,0,1,0,0,0,1,0,304.07
1,0,0,0,0,0,1,0,0,1,1,0,304.21
1,0,0,0,0,0,1,0,0,1,1,0,304.21
1,0,0,1,0,0,1,1,0,0,1,0,383.0
