auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,1,0,0,1,0,0,1.33
1,0,0,0,0,0,1,1,0,1,1,0,303.16
1,0,0,0,0,0,1,0,0,1,0,0,1.3
1,0,0,0,1,0,0,0,0,1,0,0,1.32
1,1,0,1,0,0,0,0,0,0,0,1,1.94
1,0,0,1,0,0,0,1,0,1,0,0,5.84
0,1,0,0,0,0,0,0,0,0,0,0,1.93
1,1,0,0,1,0,0,1,0,1,0,0,1.96
1,1,0,1,1,0,0,0,0,1,0,0,2.14
1,1,0,0,0,0,0,1,0,1,0,0,1.94
1,1,1,1,1,0,0,0,0,1,0,0,2.11
1,0,0,1,1,0,0,0,0,0,1,0,385.43
1,0,0,1,1,0,0,1,0,0,1,0,384.59
0,0,0,0,0,0,1,0,0,1,1,0,300.12
0,0,0,0,0,0,1,0,0,1,1,1,301.66
1,0,0,0,0,0,1,0,0,0,1,1,301.63
1,0,0,0,0,0,1,0,0,1,1,0,304.21
1,0,0,0,0,0,1,0,0,0,1,0,304.07
1,0,0,1,0,0,0,0,0,0,1,0,390.58
1,0,0,1,0,0,1,1,0,0,1,0,383.0
1,0,0,1,0,0,0,0,0,0,1,0,390.58
1,0,0,1,0,0,1,1,0,0,1,0,383.0
1,0,0,1,0,0,0,1,0,1,1,0,394.26
1,0,0,0,0,0,1,0,0,0,1,0,304.07
1,0,0,0,0,0,1,0,0,0,0,0,1.3
1,0,0,1,0,0,1,0,0,0,1,0,392.95
1,0,0,0,0,0,1,0,0,1,1,0,304.21
1,0,0,1,1,0,0,1,0,0,1,0,384.59
1,0,0,1,1,0,0,0,0,0,1,0,385.43
1,0,1,1,0,0,1,1,1,1,1,0,386.36
1,1,0,0,0,0,1,0,0,1,0,0,1.93
1,1,1,0,1,0,0,0,0,0,0,0,438.0569121740928
1,0,0,1,0,0,1,1,0,1,1,1,438.0582595765146
1,0,0,0,0,1,0,0,0,0,0,0,1.62
0,1,0,1,1,0,0,0,0,0,1,0,438.0563649114388
1,1,0,0,1,0,1,0,0,1,0,0,438.0531583542834
1,0,0,1,1,0,0,0,0,1,0,0,5.87
1,1,0,0,1,0,1,1,1,1,0,0,438.0541606438447
0,1,0,1,0,0,0,0,0,1,1,0,438.0511856309878
0,1,0,0,0,0,1,0,0,0,0,0,1.94
1,0,1,0,1,0,0,0,0,0,0,1,1.33
0,1,0,0,0,0,1,0,0,1,0,0,438.05683068817143
1,0,0,0,0,1,0,1,0,1,0,0,438.05372662609875
1,0,0,0,0,1,1,0,0,0,0,0,438.05733431031945
1,0,0,0,1,0,0,0,0,0,0,0,1.32
0,1,0,1,1,0,1,0,0,0,0,0,438.0511137832179
0,1,0,1,1,0,0,0,1,0,0,0,438.0524170012894
1,0,0,0,0,0,1,0,0,0,0,1,1.29
0,0,0,0,1,0,1,0,0,1,0,0,438.05742270014747
1,1,1,1,1,0,0,0,0,1,0,1,438.05852526424184
1,0,1,0,0,0,0,0,0,0,0,1,438.054618315868
1,0,0,0,1,0,1,0,0,0,0,1,438.0584958938479
1,0,0,0,0,0,0,0,0,1,1,0,304.26
1,1,0,1,0,0,1,0,0,1,0,0,438.05139770635446
1,1,0,0,0,0,1,1,0,1,0,0,1.92
1,0,1,1,1,0,0,0,0,1,0,0,438.05302919288806
1,1,0,1,1,0,0,0,1,0,0,1,438.05847256948044
1,0,0,0,0,0,0,1,0,1,0,0,1.29
1,1,0,0,0,0,1,0,0,0,0,0,438.05224271608677
1,1,0,0,1,0,0,0,0,1,0,0,438.05423343226346
1,0,0,0,1,0,1,0,0,1,1,0,305.62
1,1,0,0,1,1,1,0,0,1,1,0,438.05725654463555
1,0,0,1,0,0,1,0,0,1,0,0,438.0531365715711
0,1,0,0,0,0,0,0,0,0,1,0,425.52
0,0,0,0,0,0,1,0,0,0,0,1,1.29
1,1,1,1,0,0,0,0,0,1,0,0,438.05141072760085
0,0,0,1,1,1,1,0,0,1,0,0,3.03
1,1,1,1,1,0,0,0,0,1,1,0,416.85
1,0,1,1,1,1,0,0,1,1,0,0,8.19
1,1,1,0,0,0,0,1,0,0,0,1,438.0523226345702
1,0,0,0,0,0,1,1,0,0,0,1,438.05768744818664
0,1,0,0,0,0,1,1,0,1,0,0,1.93
1,0,0,0,1,0,0,1,0,1,0,0,1.32
1,0,0,0,0,0,0,0,0,1,0,0,1.3
1,0,0,0,1,1,0,0,0,1,0,0,438.05417450228765
0,0,0,0,0,0,1,0,0,1,0,0,1.29
1,0,0,1,1,0,0,0,0,1,0,1,438.0581880409114
1,0,0,0,0,0,0,0,0,0,0,1,1.3
1,1,0,1,1,0,0,1,0,1,0,1,438.0554583695508
1,0,0,0,0,0,1,0,1,1,0,0,438.0519531227643
0,0,0,0,0,0,1,0,0,0,1,0,300.48
1,0,0,0,1,0,0,0,0,0,0,1,1.32
1,0,1,0,0,0,0,1,0,1,0,0,1.3
1,1,0,0,1,0,1,0,0,0,0,1,438.0576412072222
1,1,0,0,1,0,1,1,0,1,0,0,438.0569035613343
0,0,0,0,0,0,1,0,0,0,0,0,1.29
1,0,0,0,0,1,1,1,0,0,0,1,438.0563863171992
0,1,0,0,1,1,1,0,0,1,0,0,438.0572070867083
1,0,0,0,0,0,0,0,1,1,0,0,438.0553686999286
1,1,1,1,1,0,1,0,0,1,0,1,438.05779027068496
