auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,1,1,0,0,1,1,7.28
0,0,1,1,0,0,0,0,0,1,0,0,11.57
1,0,0,0,0,0,1,1,0,1,1,0,7.24
1,0,0,0,0,0,1,1,0,0,1,1,7.28
1,1,0,0,0,0,1,1,0,1,0,0,7.26
1,0,0,0,0,0,0,0,0,1,0,1,7.28
0,0,0,1,0,0,0,0,0,1,0,0,11.59
1,0,0,0,1,0,1,0,0,1,0,0,7.31
1,1,1,1,1,0,0,0,0,0,1,0,7.28
0,1,1,1,0,0,0,1,0,1,0,0,11.61
1,0,0,0,0,0,1,1,0,0,1,0,7.24
0,0,0,1,0,0,0,1,0,1,0,0,11.5
0,0,0,0,0,0,0,0,0,0,0,0,11.58
0,0,0,0,0,0,0,0,0,1,0,1,11.59
0,0,0,1,0,0,0,0,0,0,0,1,11.62
0,1,1,1,0,0,0,0,0,0,0,0,11.56
1,1,1,0,0,0,1,1,0,0,1,1,7.24
1,1,1,1,0,1,1,1,0,1,1,0,7.89
1,1,1,1,1,1,0,1,0,1,1,1,7.89
1,1,1,1,0,1,1,1,0,1,0,0,7.95
1,1,0,0,0,0,1,1,0,1,0,0,7.26
1,0,1,0,0,0,1,1,0,0,1,1,7.28
1,0,0,0,1,0,1,0,0,1,0,0,7.31
1,0,0,0,0,0,0,0,0,1,0,1,7.28
0,1,1,1,0,0,0,1,0,1,0,0,11.61
0,0,1,1,0,0,0,0,0,1,0,0,11.57
1,0,1,1,1,1,0,0,0,0,0,0,6.75
1,1,1,1,0,1,1,1,0,1,0,0,7.95
1,1,1,1,0,1,1,1,0,1,1,0,7.89
1,1,1,1,1,1,0,1,0,1,1,1,7.89
1,1,1,0,0,0,1,1,0,0,1,0,14.317987208671449
1,0,0,0,0,0,1,1,0,1,1,1,14.315728081537962
1,0,0,0,1,0,1,1,0,0,0,0,14.315196016892564
0,1,0,0,0,0,1,0,1,1,1,0,14.311011022701608
1,1,0,1,0,1,0,0,0,0,0,0,14.314602925551402
1,0,1,1,1,1,1,1,1,1,0,0,7.91
0,1,1,0,1,0,1,1,1,1,1,0,12.8
1,0,1,1,0,0,1,0,0,1,0,0,14.314849298551884
1,1,1,0,0,0,1,1,1,0,1,1,14.315980579390192
1,0,0,0,0,0,1,1,1,0,1,0,8.54
1,0,0,0,1,0,1,1,0,1,0,1,14.312147695722121
1,1,1,1,1,0,0,0,0,0,0,0,7.28
1,1,1,0,0,0,1,0,0,0,1,1,14.312943288765593
0,1,0,0,0,0,1,1,0,1,0,0,11.52
1,0,0,0,0,1,1,1,0,1,1,0,6.69
1,0,0,0,1,0,1,1,1,1,0,0,14.318176645704604
1,0,1,0,0,0,0,1,0,1,0,0,7.28
1,1,0,0,0,1,1,0,0,1,1,0,14.314103872395227
1,0,1,0,0,0,1,1,1,1,1,0,14.311931435738636
1,0,1,0,0,0,1,1,1,1,0,0,14.31536486430667
