auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,0,1,14.68
0,0,0,0,0,0,1,0,0,0,0,0,14.73
0,0,0,0,1,0,1,0,0,0,0,1,14.7
1,1,1,1,1,0,0,0,0,0,0,1,8.76
1,1,0,1,0,0,0,0,0,1,1,1,8.75
1,1,0,1,0,0,0,1,0,1,0,1,8.76
1,1,0,0,0,0,0,0,0,0,0,1,8.76
1,1,0,1,0,0,0,0,0,1,1,0,8.76
1,1,0,0,0,0,0,1,0,1,1,0,8.75
1,1,0,1,0,0,0,0,0,0,0,1,8.76
1,1,1,1,1,0,0,0,0,1,1,1,8.79
0,0,0,1,0,0,0,1,0,0,0,0,14.69
0,0,0,0,0,0,1,0,0,0,1,0,14.7
0,0,0,0,1,0,0,0,0,0,1,0,14.7
0,0,0,0,0,0,1,0,0,0,1,1,14.69
1,0,0,0,0,0,1,0,0,0,1,1,8.75
0,0,0,0,0,1,1,0,0,0,1,0,18.89
1,1,1,1,1,0,0,0,0,1,1,0,8.76
1,1,1,1,1,0,0,1,0,1,1,0,8.75
0,0,0,1,0,0,1,1,1,0,0,0,14.9
0,0,0,1,0,0,0,0,0,0,0,1,14.7
1,0,0,1,0,0,0,0,0,0,0,1,8.75
0,0,0,1,0,0,0,0,0,0,0,0,14.7
0,0,0,1,0,0,0,1,0,0,0,0,14.69
0,0,0,0,0,0,1,0,0,0,0,0,14.73
0,0,0,0,0,0,1,0,0,0,0,1,14.68
0,0,0,0,1,0,1,0,0,0,0,1,14.7
0,0,0,1,0,0,0,0,1,0,0,1,14.83
0,0,0,1,0,0,1,1,1,0,0,0,14.9
0,0,1,1,1,0,1,1,1,1,0,1,14.85
1,0,1,1,0,1,0,0,0,0,0,1,16.96
1,0,0,1,1,0,0,0,0,0,0,1,19.303578067559673
1,1,1,0,0,1,0,1,0,1,1,0,19.30484061413987
1,1,0,1,0,0,0,0,0,1,0,0,8.76
1,0,1,1,1,0,0,0,0,1,1,0,19.303591259177765
1,1,1,0,1,0,0,1,0,1,1,0,8.76
1,1,1,1,0,0,0,0,0,1,1,1,19.302170243093137
1,1,0,0,0,1,0,1,0,1,0,0,14.97
1,1,1,1,1,0,0,1,0,0,0,1,8.76
0,0,0,1,0,0,0,0,0,0,1,1,14.68
1,1,0,0,0,0,1,0,0,0,0,1,19.303944191093127
1,1,1,1,1,1,0,0,0,0,0,1,19.302867165976718
1,1,1,1,0,0,0,0,0,0,1,0,19.302704199125458
1,1,0,1,0,0,1,0,0,0,0,1,19.3067080121324
0,0,1,0,1,0,0,0,1,0,1,0,19.30592667618272
1,1,1,1,0,0,0,1,0,0,1,0,19.303445000173188
1,1,1,1,1,0,1,0,0,0,0,1,19.306784000963177
0,1,0,1,1,0,1,1,0,1,1,0,19.30728341524433
1,0,0,0,0,1,1,0,0,0,0,1,19.301529041082038
1,1,0,1,1,0,1,0,0,0,1,1,19.307683091557237
1,0,0,0,0,0,1,0,0,0,0,1,8.75
1,1,0,0,1,0,0,0,1,0,1,1,8.9
1,1,1,1,1,0,0,0,0,1,0,1,19.306193388621974
1,0,0,1,0,0,0,0,0,0,1,0,8.75
0,1,1,0,1,0,0,1,0,1,0,1,19.302467614979683
1,1,0,1,1,0,1,0,0,1,1,0,19.308639904936197
1,1,1,1,1,0,1,1,0,0,1,1,19.303538582691623
1,1,0,1,1,0,0,0,0,1,1,0,8.75
1,1,0,1,0,0,0,1,1,1,1,1,19.302702341868326
1,1,0,1,0,0,0,1,0,1,1,1,19.308718210667667
0,1,1,1,1,0,0,1,0,0,1,1,19.303349106531254
0,0,1,1,1,0,0,0,0,1,1,0,14.69
0,1,1,1,1,0,1,1,0,1,1,0,19.303423402672387
1,1,0,1,0,0,0,1,0,1,1,0,19.301553986394463
0,1,1,1,1,0,0,1,0,1,1,0,19.302139996156416
1,1,0,1,0,0,0,0,0,0,1,1,8.75
0,0,0,1,0,0,1,0,0,1,0,0,19.304916961482956
1,1,1,0,0,0,0,0,1,1,1,0,19.30255417137081
0,1,0,1,0,0,1,1,1,1,1,0,14.83
1,1,0,1,1,1,0,0,0,0,0,1,19.30105421863391
1,0,0,1,0,0,1,0,0,0,0,1,19.303471800782933
1,0,0,0,0,1,0,0,0,1,1,0,19.307304517960738
1,1,0,1,1,0,0,0,1,1,1,1,19.304971477115217
1,1,1,1,1,0,0,0,0,1,0,0,8.76
1,1,0,1,1,1,0,1,0,1,1,0,19.308248387608923
1,0,0,0,0,0,0,1,0,0,0,1,8.75
1,1,0,1,0,0,1,0,0,1,1,1,19.30535112074224
1,1,0,1,1,0,0,0,0,0,1,0,19.308337937691068
1,1,1,1,1,0,0,1,0,0,1,1,19.307652836149405
1,1,0,1,0,0,0,1,0,0,0,1,19.303351709771608
1,1,1,1,1,0,0,0,1,1,1,1,8.94
1,1,0,1,0,0,0,1,0,0,1,0,19.30542188958704
1,1,1,1,1,0,0,1,0,1,1,1,8.75
0,1,0,1,0,1,0,0,0,0,0,0,18.95
1,1,1,0,0,0,1,1,0,1,0,1,19.305819022158136
1,1,0,1,1,0,0,0,1,1,1,0,19.304929637855455
1,1,1,0,0,0,1,0,0,0,1,1,19.306461171041718
1,0,0,0,0,0,0,1,0,1,1,0,8.76
1,0,1,1,1,0,0,0,1,1,0,1,19.304146976216437
1,0,0,1,0,0,0,0,0,0,1,1,8.75
