auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,1,1,0,0,0,1,1,1.6
1,1,1,1,1,0,0,0,0,0,0,0,2.12
1,0,0,1,1,0,0,0,0,0,0,0,5.87
1,1,1,1,1,0,0,1,0,0,1,0,415.45
1,1,0,1,0,0,0,0,0,0,1,1,425.6
1,1,1,1,1,0,0,0,0,0,0,1,2.13
1,0,1,1,1,1,0,0,0,0,0,0,2.17
1,0,0,0,0,1,0,0,0,0,0,0,1.62
1,0,0,0,0,1,1,0,0,0,1,0,1.61
1,1,1,1,1,0,1,0,0,0,1,0,407.32
0,0,0,0,1,0,0,0,0,0,0,0,1.32
0,0,0,0,0,0,0,0,0,0,0,1,1.29
0,0,0,0,1,0,1,0,0,0,0,1,1.32
0,0,0,0,1,0,0,1,0,0,0,1,1.32
0,1,1,1,1,0,0,0,0,0,0,0,2.11
0,0,0,0,0,0,1,1,0,0,0,1,1.29
1,0,0,1,0,0,1,0,0,0,1,0,392.95
0,1,1,1,0,1,1,0,1,1,1,0,29.14
0,1,1,1,1,1,1,1,1,1,0,1,30.13
0,1,1,1,1,1,1,1,1,0,0,0,29.94
0,0,0,0,1,0,0,0,1,0,1,0,304.47
0,1,0,1,0,0,0,0,1,0,1,0,427.16
0,1,1,1,1,0,0,1,1,1,1,1,414.69
0,1,1,1,1,0,0,0,1,0,1,0,416.64
0,0,0,0,0,0,0,0,1,1,1,0,301.43
0,1,0,1,0,1,1,0,0,0,1,1,17.81
0,1,1,1,1,1,1,1,1,0,0,0,29.94
0,1,1,1,1,1,1,1,1,1,0,1,30.13
0,1,1,1,0,1,1,0,1,1,1,0,29.14
0,0,0,0,1,0,0,0,0,0,0,0,1.32
0,1,1,1,1,0,0,1,0,0,0,1,438.05782605364357
0,0,0,0,0,0,1,0,1,0,0,0,1.82
1,0,1,1,0,1,1,0,1,1,1,0,438.0529302044461
0,1,0,0,0,0,1,1,0,0,1,0,426.15
1,1,1,1,1,0,0,0,0,1,1,0,416.85
0,1,1,1,0,1,1,1,0,1,0,1,438.057080760642
1,0,0,1,0,0,1,1,0,0,0,1,438.05520975261777
0,0,1,0,1,0,0,0,0,0,0,1,1.32
0,0,0,0,0,0,1,1,0,0,1,1,304.69
0,0,0,0,0,0,0,1,0,0,0,1,1.29
0,1,0,1,1,0,0,0,0,0,0,1,438.05527296403505
0,0,0,0,0,0,1,0,0,0,0,1,1.29
0,1,0,0,0,1,1,1,1,0,0,1,438.05144092039603
0,0,0,0,0,1,1,1,0,0,0,1,438.054084320155
0,0,0,0,1,1,1,0,0,0,1,1,438.0565590742113
0,1,0,0,0,0,1,1,0,0,0,0,438.0514881065017
1,0,1,1,1,0,0,1,1,0,0,1,438.0547347307873
1,0,1,0,0,0,0,0,1,0,0,1,438.0564099223037
0,0,0,0,0,1,1,1,0,0,1,1,438.05245172589025
0,1,0,0,0,0,0,0,0,0,0,0,1.93
1,0,0,0,0,1,1,0,0,0,0,0,438.0542610829203
0,0,0,0,0,1,0,0,0,0,0,1,2.37
0,0,0,0,0,0,0,0,0,0,0,0,1.3
0,1,0,0,0,0,0,0,0,0,0,1,1.95
0,1,0,0,0,0,1,0,0,0,0,1,438.05620574531787
0,0,0,1,1,0,0,0,0,0,0,1,438.0513593374837
0,0,1,0,1,0,1,0,0,0,1,0,438.05404682127715
1,1,0,0,1,1,0,0,0,0,1,0,438.05606618751034
0,0,0,0,1,0,1,0,0,0,0,0,1.32
0,0,1,0,1,0,1,0,0,0,0,1,1.32
0,0,0,0,0,0,0,1,0,0,1,0,304.01
1,1,1,1,1,0,1,0,1,0,1,0,416.57
0,0,1,0,1,0,0,0,0,0,0,0,1.33
0,0,0,0,1,0,0,0,0,0,0,1,1.32
1,0,0,0,1,1,0,0,0,1,0,1,438.05158776258816
0,1,0,0,0,0,0,0,0,0,1,0,425.52
0,0,0,0,0,0,1,1,1,0,0,1,438.0551656103908
0,0,0,0,1,1,1,1,0,0,0,1,438.05674372311387
0,0,0,0,0,0,1,0,0,0,1,0,300.48
0,1,1,1,0,0,0,0,0,0,0,1,1.96
1,0,0,0,0,1,1,0,0,0,0,1,438.05330835592594
0,0,0,0,0,0,1,0,1,0,1,1,438.0512381233329
0,0,1,1,0,0,0,1,0,0,0,1,5.83
0,0,1,0,0,0,0,0,0,0,0,0,1.3
0,0,0,0,0,0,0,0,1,1,0,0,1.82
0,0,0,1,0,0,1,1,0,0,1,0,438.05277854363936
0,0,0,0,1,0,0,1,0,1,0,0,438.0577117105892
0,0,0,0,0,0,0,0,0,0,1,1,306.62
1,0,0,0,0,0,0,1,0,0,0,1,1.3
1,0,0,0,0,1,0,0,1,0,0,0,438.05239792137263
0,0,1,0,0,1,1,0,0,0,0,1,438.0570210918932
1,0,0,0,0,1,0,0,1,1,0,0,438.0525138822777
1,0,0,0,1,0,1,1,0,0,1,1,438.0569940393312
1,0,0,0,1,1,0,0,0,0,0,1,438.05272558761885
0,0,1,0,1,0,1,0,0,0,1,1,438.0555436797818
1,0,1,0,1,0,1,0,0,0,0,1,438.05141357035984
0,0,1,0,0,0,0,0,0,0,0,1,1.29
0,0,0,0,0,0,1,1,0,0,1,0,300.99
0,0,0,0,1,0,0,0,1,1,0,1,438.05854378362216
0,0,0,0,0,0,0,0,0,0,1,0,319.19
