auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,0,1,0,1,0,1,7.28
1,1,0,0,1,0,0,0,0,0,1,0,7.28
1,1,0,0,0,0,0,1,0,1,0,0,7.25
1,1,0,0,0,0,0,1,0,0,0,0,7.3
1,1,0,0,0,0,1,0,0,1,0,0,7.31
1,1,1,0,0,0,0,1,0,1,0,1,7.24
1,1,0,0,1,0,0,0,0,0,1,1,7.24
1,1,0,0,0,0,0,0,0,0,1,1,7.2
1,1,0,0,0,0,0,1,0,1,1,1,7.24
1,1,0,1,0,0,0,1,0,1,0,1,7.3
1,1,0,0,0,0,1,1,0,1,0,1,7.25
1,1,0,0,0,0,0,0,0,0,0,0,7.26
1,0,0,0,0,0,0,0,0,1,1,0,7.24
1,0,0,0,0,0,0,0,0,0,1,0,7.22
1,0,0,0,0,0,0,0,0,0,1,1,7.26
1,1,0,0,1,0,0,1,0,1,0,0,7.28
1,0,0,0,0,0,0,0,0,0,0,0,7.28
1,0,0,0,0,0,0,0,0,1,1,1,7.23
1,1,0,0,0,0,0,1,0,1,1,0,7.29
1,0,0,0,0,0,0,0,1,0,0,0,8.36
1,0,1,0,0,0,1,0,0,1,1,0,14.313198882445725
0,1,1,0,1,1,1,0,1,0,1,0,14.315911928483908
0,0,0,0,0,0,0,0,1,0,1,1,12.77
1,0,0,0,1,0,0,1,0,1,0,1,7.23
1,0,1,0,0,0,0,0,0,1,1,0,14.311308289971596
0,0,0,0,0,0,0,1,0,1,0,0,11.61
1,0,0,1,1,0,0,0,0,1,0,1,14.312742168156207
0,1,0,0,1,0,1,0,0,1,1,1,14.311966346798842
0,0,1,1,0,0,0,1,0,0,1,1,14.318139864403209
0,0,0,0,1,1,0,0,1,1,0,1,14.315803748872062
1,1,1,1,0,0,0,1,0,0,1,1,7.24
0,0,0,0,0,0,0,0,0,1,1,0,11.58
1,1,0,0,0,0,0,0,0,1,0,0,7.25
1,1,1,0,0,0,0,1,1,1,0,1,14.315019597996695
1,1,0,0,0,0,1,0,0,0,1,1,14.313655207811607
1,1,0,0,0,0,0,0,1,0,0,0,14.318765847890683
1,1,1,0,0,0,0,0,0,0,1,1,14.313244660302015
1,1,0,0,0,0,1,1,0,0,1,0,14.31849340223788
1,0,0,0,0,0,0,0,0,1,0,1,7.28
1,0,0,0,1,0,0,0,0,1,1,0,14.317130159133665
1,0,0,0,0,0,0,0,0,0,0,1,7.22
1,0,0,0,0,0,0,0,0,1,0,0,7.21
1,0,0,1,1,0,0,1,0,1,1,1,14.312180662721905
1,0,0,0,1,0,0,0,0,0,1,1,14.316408297054592
1,0,0,1,1,0,0,0,0,1,1,0,14.318372699889492
1,0,1,0,1,1,0,0,0,1,1,1,14.313295916084938
1,0,0,0,0,0,1,0,0,1,0,1,14.311939707609113
1,0,0,0,0,0,0,1,0,1,0,0,7.28
1,1,0,0,0,0,0,0,0,1,1,0,14.315299018244085
1,1,1,0,0,0,1,1,0,1,0,1,14.317469549024523
1,0,0,0,0,0,1,0,0,0,1,0,7.28
1,0,0,0,0,0,0,1,0,0,1,1,7.28
1,1,1,1,0,1,0,1,0,0,1,1,14.31464205349682
1,1,0,1,0,0,0,1,0,1,1,0,14.318208255213825
0,0,1,0,0,0,1,0,0,0,0,1,11.64
1,1,0,0,0,0,0,0,1,0,1,1,14.311585857549606
1,1,1,0,1,0,0,1,1,1,0,1,14.316275183333374
0,0,0,0,0,0,0,0,1,0,0,0,12.78
0,1,0,0,0,1,0,0,0,1,0,0,12.37
1,1,0,0,0,1,0,1,0,1,0,0,7.83
1,0,0,0,1,1,0,1,0,1,1,0,14.312515755060662
1,1,1,0,0,0,0,0,0,1,1,0,14.31147203052878
1,0,1,1,0,0,0,0,0,0,1,1,14.31177465424527
1,1,0,0,0,0,0,1,0,0,1,1,14.31795410229738
1,0,1,0,0,0,0,0,1,0,0,1,14.314471021571393
1,0,0,0,0,0,1,1,0,1,0,1,14.31702489285186
1,1,0,0,0,0,0,0,0,0,0,1,7.29
0,0,0,0,1,0,0,1,0,0,1,1,14.312981943013781
0,1,0,0,1,0,0,0,0,1,0,1,14.316376909142237
1,1,0,0,1,0,0,0,0,1,0,0,14.313569698790346
1,0,0,0,0,0,0,1,0,1,1,1,14.318587739712376
1,1,0,1,0,1,1,1,0,1,1,1,14.313439577334497
1,1,0,1,0,0,0,0,0,0,0,1,7.25
1,0,0,1,0,0,0,0,0,0,1,1,7.28
1,1,0,0,1,0,0,0,0,0,0,1,14.317075794083975
1,0,0,0,1,0,0,0,0,1,0,1,14.316176556492822
0,0,0,0,0,0,1,0,1,0,1,0,14.31642194596346
1,0,0,0,1,0,0,0,1,0,1,0,14.314322951250588
0,1,0,0,0,0,1,1,0,1,0,1,11.55
1,0,1,0,0,0,0,0,0,0,1,0,7.29
1,0,0,0,0,1,1,0,0,0,1,1,6.64
1,1,0,0,1,0,0,0,0,1,1,0,14.31346764663379
0,1,1,1,0,0,0,1,0,0,0,1,14.318153137590878
1,1,1,0,1,0,0,1,0,0,1,1,14.31427557081429
1,1,0,0,0,1,0,1,0,1,0,1,7.89
0,0,0,0,1,0,0,0,0,1,0,0,11.52
1,0,0,0,0,0,0,0,1,0,1,1,8.38
0,0,0,0,1,0,0,0,0,1,1,0,14.31711823710419
1,1,0,0,0,0,0,0,0,1,0,1,14.317229352518607
0,1,1,0,0,0,0,1,0,0,1,1,14.313186223609087
