auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,1,0,1,0,1,2.85
1,0,1,0,0,0,0,1,0,1,0,1,2.85
1,0,1,0,0,0,0,1,0,1,0,0,2.83
1,0,0,0,0,0,0,1,0,1,0,0,2.85
1,0,0,0,0,0,0,0,0,1,1,1,2.86
1,0,0,0,0,0,1,0,0,0,0,1,2.84
1,1,0,0,0,0,0,1,0,1,0,0,2.31
0,0,0,0,0,0,0,1,0,0,1,1,4.43
1,0,0,0,0,1,0,1,0,1,1,0,5.03
1,0,0,0,0,1,1,1,0,1,1,0,4.94
1,0,0,0,0,1,1,0,0,0,1,1,4.93
1,0,0,1,0,0,0,0,0,0,0,0,2.84
0,0,0,0,0,0,0,1,0,1,0,0,4.44
0,0,0,0,0,0,0,1,0,0,0,1,4.43
0,0,0,1,1,0,0,1,0,1,0,1,4.45
0,1,0,0,0,0,0,1,0,0,0,0,3.98
0,0,0,1,0,0,0,1,0,0,0,1,4.48
0,0,0,1,1,1,1,0,1,1,0,0,13.52
1,0,1,1,1,1,1,1,0,0,1,1,4.96
1,0,0,1,0,1,1,0,1,0,1,1,16.128153471170652
0,0,0,0,0,0,0,1,0,1,0,0,4.44
0,0,0,0,0,0,1,0,0,0,1,1,4.42
1,0,0,0,0,0,0,0,0,1,1,1,2.86
1,1,1,1,1,0,1,0,1,1,0,0,7.95
1,0,1,0,0,0,0,1,0,1,0,0,2.83
0,0,0,0,0,0,0,0,1,0,1,1,11.71
1,0,0,0,1,0,0,1,0,1,0,1,2.85
0,0,0,0,0,0,0,1,0,0,1,1,4.43
0,1,0,0,0,0,0,0,0,0,1,1,3.99
1,0,0,0,1,0,0,1,0,1,0,0,2.85
1,0,0,0,0,0,0,1,0,1,0,1,16.128746041960042
1,0,0,0,1,1,0,1,0,1,0,0,16.128053453533827
1,1,0,0,0,0,0,1,0,0,1,0,16.121961756061506
1,1,1,0,0,0,1,1,0,1,0,0,16.121801567505713
1,0,0,1,0,0,0,1,0,1,0,0,2.84
1,0,1,0,1,0,0,1,0,1,0,1,16.128745092819134
1,0,0,0,0,0,1,0,1,0,0,0,16.127670023979995
1,0,0,1,0,0,0,1,0,1,0,1,2.84
0,0,0,0,0,0,1,1,0,1,0,0,16.12142418170517
1,0,1,0,0,0,0,0,0,0,0,1,16.12871029342684
0,0,0,0,1,0,0,0,0,1,0,0,4.46
1,0,0,0,0,0,0,1,1,0,0,0,9.72
0,1,0,0,0,0,0,0,0,1,1,0,3.97
0,0,0,0,0,0,1,1,0,0,0,0,4.42
0,0,0,0,1,0,0,1,0,1,0,0,16.12138954917189
0,0,1,0,1,0,0,1,0,1,0,0,4.44
0,1,0,1,0,0,0,1,0,1,0,1,4.02
1,0,0,1,0,0,0,1,0,0,0,0,16.12220826237134
1,1,0,1,1,0,0,0,0,1,0,0,2.3
1,0,0,0,1,0,0,1,0,1,1,0,16.127272447998745
1,0,1,1,0,0,1,0,0,0,0,1,16.126014975864795
1,0,0,0,0,0,0,1,0,1,1,0,2.84
1,1,1,0,0,0,0,0,0,1,0,1,16.123204543617277
1,1,0,1,0,0,0,1,0,1,0,0,2.3
0,0,1,1,0,0,0,1,0,1,0,1,4.44
0,1,0,1,1,0,0,0,0,1,0,0,16.12687346850124
1,0,1,1,0,0,1,1,0,1,0,0,16.125055350231484
0,1,0,0,1,0,0,0,1,1,0,1,16.1277277308589
1,0,0,0,0,1,1,0,1,0,1,0,16.125635456059335
1,1,1,0,0,1,0,0,0,0,1,0,5.19
1,0,0,1,0,0,0,0,0,1,1,1,16.128307492457175
0,1,0,0,0,0,0,1,0,1,0,0,16.121397097279736
1,1,0,1,1,0,0,0,0,1,0,1,16.12667927759809
1,0,1,0,0,0,0,0,0,1,0,0,16.128654201932658
1,1,0,1,1,0,0,1,0,1,0,0,16.126084289907507
1,0,0,0,0,0,0,1,1,1,1,1,16.12535228639335
1,0,1,0,1,1,0,1,0,1,0,1,16.127028153790086
1,0,0,1,1,0,1,0,0,0,0,1,16.126426366423768
0,0,0,0,0,0,0,0,0,1,0,0,4.47
1,1,1,1,0,0,0,0,0,1,0,0,16.123994625292827
1,0,1,0,1,0,0,1,0,1,1,0,16.121969231781424
1,0,1,0,1,1,0,1,0,0,0,0,16.124380393751093
1,0,1,0,0,0,0,1,1,1,0,0,16.1224938171952
1,0,0,1,0,0,0,0,1,0,0,0,9.8
1,1,0,1,0,0,0,1,0,1,0,1,2.29
1,0,0,1,0,1,0,1,0,1,1,0,5.02
0,1,0,1,0,0,0,1,1,1,0,0,16.124507835329613
1,0,0,0,0,1,1,0,1,1,0,1,16.12189728402883
0,0,0,0,0,0,0,1,1,1,0,0,16.127494618304066
1,1,0,1,1,0,1,1,0,1,0,1,16.127120902097893
1,1,0,0,0,0,0,1,0,1,0,1,2.3
1,0,0,0,1,0,0,1,1,1,0,1,16.128699127317507
1,1,1,0,0,0,0,1,0,1,1,0,16.122254415950426
1,0,0,1,0,0,0,0,0,1,0,1,16.12358336089195
0,0,0,0,0,0,0,1,0,1,1,0,4.48
1,1,0,1,1,0,0,1,0,0,0,1,16.12138659840664
1,0,0,1,0,0,0,0,0,1,1,0,16.127811307509567
1,0,0,0,1,1,0,1,1,1,0,0,16.122912558949032
1,0,1,0,1,0,0,1,0,0,0,1,16.124853668899647
1,1,0,1,1,0,1,1,0,1,0,0,16.124584546898603
