auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,1,0,0,1,0,1,0,0,4.44
1,0,0,1,0,0,0,1,0,1,0,1,2.84
1,0,0,0,1,0,0,0,0,1,0,0,2.85
1,0,0,1,0,0,0,0,0,0,0,0,2.84
0,0,0,0,0,0,1,0,0,0,0,1,4.44
0,1,1,1,1,0,0,0,1,1,1,1,10.58
0,0,1,1,1,0,0,0,0,0,0,0,4.47
0,0,1,0,1,0,0,1,0,1,0,1,4.46
0,0,1,1,0,0,0,0,0,0,0,0,4.42
1,0,0,1,0,0,1,1,1,1,1,0,9.83
0,1,0,1,0,1,1,1,1,1,1,0,15.93
1,1,0,0,0,1,1,0,1,0,1,1,9.18
0,1,1,1,1,0,0,1,1,1,1,1,10.37
0,1,1,1,1,1,1,0,1,1,0,0,15.92
0,0,1,0,1,1,0,1,1,1,1,0,13.55
1,1,0,1,1,0,0,0,1,0,1,1,16.124596286872993
0,1,0,1,1,1,1,0,0,1,1,0,16.121221268684923
0,0,1,0,0,1,0,0,1,0,1,1,16.125728426444546
1,1,0,0,0,0,1,0,1,1,1,1,16.121741158644845
0,0,1,0,1,0,1,1,1,0,0,0,16.12229992722253
0,0,1,0,1,0,0,1,0,1,0,0,4.44
1,0,0,1,0,0,0,1,0,1,0,1,2.84
1,0,0,0,1,0,0,0,0,1,0,0,2.85
1,0,0,1,0,0,0,0,0,0,0,0,2.84
0,0,0,0,0,0,1,0,0,0,0,1,4.44
0,1,1,1,1,0,0,0,1,1,1,1,10.58
0,0,1,1,1,0,0,0,0,0,0,0,4.47
0,0,1,0,1,0,0,1,0,1,0,1,4.46
0,0,1,1,0,0,0,0,0,0,0,0,4.42
1,0,0,1,0,0,1,1,1,1,1,0,9.83
1,0,0,1,0,0,0,0,1,0,0,0,9.8
1,1,0,1,1,0,0,0,0,0,1,0,16.1222124874617
1,0,0,0,1,0,0,0,1,0,0,1,16.125956099174896
0,0,0,0,0,0,1,0,0,1,0,0,4.44
1,0,0,0,1,0,0,1,0,1,0,0,2.85
1,0,1,0,0,0,0,1,0,1,0,1,2.85
0,0,1,1,0,1,1,0,1,0,0,0,16.12180671096868
0,0,0,0,0,0,0,0,0,0,0,0,4.48
0,0,1,0,0,0,0,0,0,0,0,0,4.44
0,0,1,1,0,0,0,0,0,0,1,0,4.46
0,0,1,0,0,0,1,0,0,0,0,1,4.43
0,0,0,0,1,0,0,1,0,1,0,0,16.124626376255033
1,0,1,0,1,0,0,0,0,0,1,0,2.84
0,0,1,1,1,0,0,0,0,0,1,0,16.124079913143664
1,0,0,1,0,0,1,0,0,0,0,1,16.125436827170354
1,1,0,0,0,0,1,1,1,1,1,0,8.01
1,0,1,1,0,0,0,0,0,0,0,0,2.84
0,0,1,1,0,0,0,0,0,1,0,0,4.46
0,0,1,0,1,0,0,1,0,0,0,0,4.45
1,1,0,1,1,0,0,0,0,0,0,0,16.1253656999443
1,0,0,0,0,0,0,0,0,0,0,0,2.84
0,0,0,1,0,0,0,1,0,1,0,0,4.49
1,0,0,0,1,1,0,0,1,1,0,0,16.125744846503896
0,0,1,0,0,0,0,0,0,1,0,0,4.44
0,0,1,0,1,0,1,0,0,0,1,1,16.126980680830634
1,0,0,0,0,0,0,0,1,0,0,0,9.72
1,0,1,0,1,0,0,0,0,1,1,0,16.128148276931512
1,0,1,0,1,0,0,0,0,1,0,1,16.123951774635263
1,0,1,0,0,0,1,1,0,0,0,0,16.12344790877325
1,0,0,1,0,1,0,0,0,0,0,1,5.0
1,0,0,1,0,0,0,1,0,1,0,0,2.84
0,0,0,0,1,0,0,0,0,0,1,1,4.44
1,1,0,1,0,0,0,1,0,1,1,1,16.123609914924117
1,0,1,1,0,0,1,0,0,0,0,0,16.125228370444216
1,0,0,1,0,0,0,1,0,0,0,0,16.12175120329367
1,0,1,0,1,0,1,0,0,0,1,0,2.84
0,0,1,1,0,1,1,1,0,1,0,1,16.1228692210081
0,0,1,0,0,0,0,1,0,1,0,1,16.12835986296981
0,1,0,1,1,0,0,0,0,1,0,0,16.125460382772502
1,1,0,1,0,0,0,0,0,1,0,1,16.125115875423347
1,0,0,0,1,0,0,0,0,1,0,1,16.122279986883786
1,0,0,0,1,1,0,1,0,1,0,0,16.121048886462194
1,0,0,1,0,1,0,1,0,1,0,0,16.127214495616165
1,1,1,1,0,1,0,0,0,0,0,0,5.17
1,0,1,0,1,0,1,0,0,0,0,0,2.84
1,1,0,1,0,0,1,0,0,0,1,0,2.28
1,0,0,1,0,0,0,0,0,0,1,0,2.86
1,0,1,0,0,0,0,1,0,1,0,0,2.83
1,0,1,1,0,1,0,1,0,1,0,0,16.12331498127377
0,0,0,0,0,0,0,0,0,0,0,1,4.47
1,0,1,0,0,0,0,0,0,1,0,0,16.124583869338153
1,0,1,1,1,0,0,0,0,0,1,1,16.126932031097336
1,0,0,0,0,0,0,1,0,0,0,1,2.85
1,0,0,1,0,1,0,1,0,0,0,0,16.121116630555395
0,1,1,0,0,0,1,0,1,0,0,1,16.12252534409809
1,0,1,1,0,0,0,0,1,0,0,0,16.128004281542538
1,0,1,1,0,1,1,1,0,1,0,1,4.97
1,0,1,1,0,0,0,1,1,1,0,1,16.121718048619304
1,1,1,0,1,0,0,0,0,0,0,1,16.12388675796727
1,1,0,1,0,0,0,1,0,1,1,0,16.127377848253023
