auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,1,0,0,8.0
0,0,0,0,0,0,1,0,0,0,1,0,0.22
1,1,1,0,1,0,0,1,1,1,1,1,6.19
0,0,1,0,0,0,0,0,0,0,0,0,2.26
1,0,0,1,0,0,0,0,0,0,0,0,8.01
1,0,1,0,1,0,1,0,0,0,1,0,5.95
1,0,0,0,0,0,0,0,0,1,0,0,8.0
0,0,0,0,0,0,1,1,0,1,1,0,0.22
0,0,0,0,0,1,0,1,0,0,0,0,1.11
1,0,1,0,0,0,0,0,0,0,0,0,8.0
1,0,1,0,1,0,0,0,0,0,1,0,5.95
1,0,0,0,0,0,0,0,0,0,0,0,8.01
0,0,0,1,0,0,0,0,0,0,1,0,0.22
0,0,0,1,0,0,0,0,0,0,0,0,2.27
1,0,0,1,1,0,0,1,1,1,1,0,6.06
1,0,1,1,0,0,0,0,0,1,0,0,8.01
1,0,0,1,0,0,1,1,1,0,0,0,8.2
0,0,0,1,1,0,0,0,0,1,1,0,0.22
0,0,0,0,0,1,0,1,0,1,0,0,1.11
0,0,0,1,0,1,0,0,0,0,1,0,1.11
1,0,0,1,0,1,1,0,0,1,0,1,9.191735350210774
1,1,0,0,1,1,0,0,1,1,1,1,9.191663331955835
0,0,0,1,0,0,0,0,0,1,1,1,9.193487427745161
0,1,1,1,0,1,0,0,0,0,0,0,9.19622729854853
0,0,1,1,0,0,1,0,1,1,0,0,9.198708585773975
0,1,0,1,0,1,1,0,0,1,0,1,9.195239534447554
0,0,1,1,0,1,0,0,0,1,0,1,9.198591262791611
1,0,1,1,0,1,1,0,0,0,0,0,9.196451339551931
0,0,1,1,1,0,1,0,0,1,1,0,9.197892734320815
1,1,1,0,0,1,1,0,0,1,0,1,9.195852534822318
0,0,1,1,0,0,0,0,0,1,0,0,2.27
0,0,0,0,0,1,0,0,0,0,1,0,1.11
0,0,1,0,0,0,1,0,0,1,1,0,9.197976431393027
0,0,0,1,0,0,1,0,0,0,1,0,9.195453469761684
0,0,0,0,0,0,1,0,0,0,0,0,2.26
1,0,1,0,0,0,0,0,0,0,1,0,5.95
0,0,0,1,0,0,0,0,1,0,0,0,2.39
1,0,1,0,0,0,0,1,0,0,1,0,9.192629854685443
0,0,0,1,0,1,0,0,1,0,1,0,1.15
1,0,1,0,0,1,1,0,0,0,1,0,9.194450802976688
1,0,1,1,0,0,1,1,0,1,0,0,9.194212566095683
0,1,0,0,0,1,0,0,0,0,0,0,1.12
0,0,0,0,0,0,0,0,0,0,1,0,0.22
0,0,1,0,0,0,0,1,0,0,1,0,0.22
1,0,0,1,1,0,0,0,0,1,0,0,8.01
0,0,0,1,1,0,0,0,1,1,1,0,9.196089087408106
0,0,0,1,0,0,0,0,1,1,1,1,9.192893007975814
1,1,1,0,1,0,0,1,0,0,1,0,9.192506569809899
1,1,0,0,0,0,0,1,0,1,0,0,8.3
0,0,0,1,1,1,0,1,1,0,1,0,9.195543697310512
0,1,0,0,0,0,1,0,0,0,1,0,0.23
0,1,0,0,0,0,0,0,0,0,1,0,0.23
0,0,1,0,0,1,0,0,1,0,1,0,1.15
0,1,0,0,0,0,0,1,0,0,0,0,2.45
0,0,0,0,0,0,0,0,1,0,1,1,0.26
0,0,0,0,0,0,0,1,0,0,0,0,2.26
1,0,0,1,0,0,0,0,1,1,1,0,6.05
0,0,0,0,0,1,0,1,0,1,1,0,9.19364483786239
0,0,1,1,0,0,1,1,0,1,1,0,0.22
0,0,0,0,0,0,0,1,0,1,1,0,0.22
0,1,0,0,0,0,0,0,0,0,0,0,2.45
0,0,0,0,0,0,0,0,0,0,0,1,2.26
1,0,1,0,0,1,0,0,0,0,0,0,9.19860428487397
0,0,0,1,0,0,1,1,0,1,1,1,9.19699592550602
0,0,0,0,1,0,0,1,0,0,1,0,9.192301060101325
1,0,0,0,0,0,1,1,0,1,1,0,5.96
0,1,0,1,0,0,1,1,0,1,1,1,9.19176784176233
0,0,0,0,0,1,0,0,1,0,0,0,1.14
0,0,0,0,1,0,1,0,0,0,0,0,2.26
0,0,0,0,0,0,1,1,0,1,0,0,9.19634659351412
0,0,1,1,0,0,0,1,0,0,1,1,9.19189570209825
0,0,0,1,0,0,1,1,0,1,1,0,0.22
0,0,0,1,1,0,1,0,0,0,1,0,9.194543794524995
1,0,1,0,0,0,0,1,0,1,1,0,9.194029010543295
0,1,0,0,0,0,1,1,0,1,0,0,2.45
0,0,1,0,0,0,0,1,1,0,1,1,9.198609678517878
0,0,1,0,0,1,0,0,0,0,1,0,1.11
0,0,0,0,0,0,1,0,0,1,1,0,0.22
0,0,0,0,0,0,0,1,0,0,1,0,0.22
0,0,0,1,1,0,0,0,0,0,1,0,9.19371582820507
0,0,0,0,0,0,0,0,0,1,1,0,0.22
0,1,0,0,0,1,0,1,0,0,0,0,9.192210592279507
1,0,0,0,0,0,0,1,0,0,1,0,5.95
0,0,0,1,0,1,0,0,0,1,1,0,1.11
0,0,0,0,1,0,0,0,0,1,1,0,9.19717041521174
1,0,1,1,1,1,0,0,1,0,0,0,9.192687418989403
0,0,0,0,0,1,0,1,1,0,0,0,9.19356164470184
0,1,0,0,0,1,1,1,0,0,0,0,9.196013719727405
0,0,1,1,0,0,0,0,0,0,0,0,2.27
0,0,1,0,0,0,0,0,0,1,1,0,9.194626121701916
