auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,0,0,0,2.4
0,0,0,0,0,0,0,0,0,1,0,0,2.41
1,0,0,0,0,0,1,0,0,0,0,0,9.78
1,0,0,0,0,0,0,1,0,1,0,0,9.86
0,0,0,0,0,0,1,0,0,0,0,0,2.4
1,0,0,0,0,0,1,0,0,1,0,0,9.79
0,0,0,0,0,0,1,0,0,1,0,0,2.41
0,0,1,0,0,0,1,0,0,0,0,0,2.4
1,0,0,0,0,0,0,0,0,0,0,0,9.85
0,0,0,0,0,0,0,1,0,0,0,1,2.4
1,0,0,1,1,0,0,0,0,1,0,0,4.34
0,0,0,1,0,0,0,0,0,0,0,0,4.05
0,0,0,1,0,0,0,0,0,0,0,1,4.06
0,1,1,0,0,0,1,1,1,1,0,0,22.25
0,0,1,1,1,1,1,1,0,0,1,0,1.93
0,1,0,0,1,0,1,1,1,1,1,0,31.11
1,0,1,1,0,1,1,1,0,0,0,1,116.9214136460581
1,0,1,1,1,0,1,0,1,0,0,0,116.92692838486184
1,0,1,0,1,0,1,1,1,1,1,1,55.07
0,0,1,1,0,0,1,0,0,0,1,1,116.92361688352767
1,1,1,1,1,0,1,0,0,1,1,0,26.67
1,1,0,0,0,0,1,1,0,1,0,1,19.41
1,0,0,0,1,0,0,1,0,0,1,0,0.15
1,0,0,0,0,0,0,0,0,0,0,0,9.85
1,1,0,1,1,0,1,0,0,1,0,0,24.55
1,1,1,1,1,0,1,0,0,0,1,1,26.69
1,1,1,0,0,0,0,0,0,0,0,0,19.52
1,0,0,0,0,0,1,0,0,1,0,0,9.79
1,0,0,0,1,0,0,1,0,1,0,1,9.85
1,1,0,1,1,0,0,1,0,1,1,1,26.44
0,0,0,1,1,1,0,0,1,1,0,0,116.92241654056834
0,0,0,1,0,1,0,0,0,0,0,0,3.65
1,0,0,1,0,0,0,0,0,0,0,0,4.35
1,0,0,0,0,0,0,1,0,0,0,0,9.89
1,0,0,0,0,0,1,1,0,0,0,0,116.92182807198296
1,1,0,0,0,0,1,0,1,0,0,0,116.92480125801747
1,0,0,0,0,0,1,1,1,1,0,0,52.04
0,0,1,0,0,0,0,1,0,0,1,1,116.92232824169204
0,0,0,1,0,1,1,0,1,0,0,0,116.92104286470719
0,0,0,1,1,0,0,0,0,0,0,0,4.05
0,1,0,0,0,0,1,0,0,0,0,0,5.83
1,1,0,0,0,0,1,0,0,0,1,1,116.927064262543
1,0,1,1,1,1,1,1,0,1,0,0,10.17
0,0,0,0,0,0,0,1,0,1,0,0,2.41
0,0,0,0,0,0,0,0,0,0,0,0,2.42
1,1,1,0,0,0,0,0,0,1,0,0,116.92723108362152
0,1,0,0,1,0,0,1,0,0,1,0,8.06
1,0,1,1,0,0,0,0,0,0,0,1,116.923337932521
0,1,0,0,0,0,1,0,0,1,0,0,116.92353889321588
1,0,0,1,1,0,0,0,0,1,1,0,116.9251568056474
0,0,0,1,0,0,0,0,0,1,1,0,2.74
0,0,0,0,0,0,0,0,1,1,0,1,11.18
0,0,0,0,0,0,0,1,0,0,1,0,2.04
1,0,0,0,0,0,0,1,0,0,0,1,9.84
1,0,0,0,0,0,0,0,0,1,0,0,9.85
0,0,0,0,0,0,1,1,0,0,0,0,2.4
0,0,1,1,0,1,1,0,0,0,0,1,116.9265967176361
0,0,1,1,0,0,1,1,0,0,1,0,116.92360699043856
0,0,0,0,0,0,0,0,0,0,1,0,2.05
0,0,0,1,0,1,1,0,0,0,0,0,116.92154096873107
0,0,0,0,0,0,1,1,0,1,0,0,116.92766961411468
0,0,0,0,1,0,0,0,0,0,0,0,2.41
0,0,0,1,0,1,0,0,0,1,0,0,116.92414124968508
0,1,0,0,0,0,1,0,0,0,1,1,7.44
1,0,0,0,1,0,0,0,0,0,0,1,9.89
0,0,0,0,1,0,0,0,0,1,0,0,2.41
1,1,0,0,1,0,0,1,0,0,1,0,23.6
0,0,1,0,1,0,0,1,0,0,1,0,116.92567268800084
0,0,0,0,1,0,1,1,0,0,0,0,116.92104457237171
0,0,0,0,1,0,0,1,0,0,0,0,2.42
1,0,0,0,1,0,0,0,0,1,1,0,116.92737146898774
0,1,0,0,1,0,0,0,0,1,1,0,8.06
0,0,0,0,0,0,1,0,0,1,0,1,116.92291156818114
1,0,0,0,0,0,0,0,0,1,1,0,0.15
0,1,0,0,0,0,1,1,0,0,1,0,7.42
0,0,0,1,0,0,0,0,1,1,0,0,116.92560314788918
0,1,0,1,0,0,0,1,0,0,0,0,116.92744640835883
0,0,0,0,0,1,0,0,0,1,0,0,3.03
1,0,0,0,1,0,0,1,0,0,0,0,116.92796119188964
1,0,1,1,0,1,1,1,0,0,1,0,116.92871904469943
1,0,0,0,1,0,0,1,0,0,1,1,116.9234178737267
0,0,0,1,1,0,0,0,0,1,1,1,116.92106757562628
0,1,1,1,1,1,1,1,0,0,1,0,7.32
0,0,0,0,0,0,0,0,0,1,1,0,2.04
0,0,0,0,1,0,0,1,0,0,1,0,116.92573760439396
0,0,1,1,0,0,0,1,0,0,0,0,116.923505090608
0,0,0,0,0,1,0,1,0,0,0,0,3.01
1,0,0,0,1,1,1,0,0,1,0,0,116.92167554789599
0,1,0,0,1,0,0,0,0,0,0,0,6.5
0,0,1,0,0,0,1,1,0,1,0,0,116.92192427231195
