iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.46
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.46
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.46
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,1.48
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,1.5
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.49
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.49
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,1.62
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.48
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.49
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.56
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,1.44
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.54
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.46
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.57
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.48
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,1.46
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.46
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.47
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,10,1.44
0,0,0,1,1,0,0,1,1,1,1,1,0,1,1,0,1,10,1.885726600568476
0,1,1,1,0,0,1,0,1,1,0,0,0,0,1,0,1,10,1.881123928572552
1,1,1,0,0,1,1,1,0,1,1,1,0,1,1,0,0,10,1.8850239542724112
0,0,1,0,1,0,0,0,1,1,0,0,1,1,0,1,1,90,1.8830285402544433
0,0,1,1,0,1,0,1,1,1,1,0,0,1,0,0,1,10,1.884573550909456
1,0,1,0,0,1,1,1,0,0,0,1,1,0,0,0,0,10,1.8885625692177737
1,1,1,1,1,0,1,0,1,0,1,0,1,0,0,0,0,90,1.8856491051850361
0,0,0,1,1,1,0,0,1,1,0,1,1,0,1,0,0,10,1.8833673398366124
0,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,1,10,1.8843012585088423
0,1,0,0,1,0,1,1,1,1,0,1,1,1,0,1,0,90,1.8848094080992668
0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,1,0,90,1.8875047189795915
0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,1,90,1.8864622982778898
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.885876403094583
0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,90,1.8873423896753154
0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,90,1.886176930102454
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,90,1.8843723161002366
0,0,0,1,1,0,0,0,1,0,1,0,1,1,0,1,0,10,1.888376655377299
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,10,1.8870396247900934
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,90,1.8830039492074573
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,1.8824075027136786
0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,0,1,90,1.8881056238723244
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,1.46
0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,1,0,90,1.8839876154909623
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,1.887453159866171
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,1.48
0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,1,0,90,1.8887043183410281
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,10,1.884104104576632
0,1,0,0,0,1,1,1,0,0,0,1,1,0,1,0,0,90,1.8887838960603351
0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,1,90,1.8867973694485498
0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,90,1.8821236661579999
0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,90,1.887619238244296
0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,1,90,1.8828188869034759
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,90,1.46
0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,1,0,10,1.8815484914815
0,1,1,0,1,0,1,1,0,0,0,1,0,0,0,1,0,90,1.8875271402927531
0,1,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,10,1.8830699700517752
0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,90,1.8812198959454913
0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,90,1.8818234537541965
0,0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,0,10,1.8888253994074233
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,90,1.8822759746637445
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.48
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,10,1.8879255664052608
0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,0,1,90,1.8844141163213213
0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,90,1.8871293491062724
0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,90,1.8876922351290855
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,1.48
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.46
0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,1.8885850963477044
1,0,0,1,0,0,1,1,0,0,0,1,1,0,1,1,0,90,1.885256841952395
1,0,0,0,1,1,0,0,1,0,0,1,1,0,0,1,0,90,1.8851979860916745
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.8820658684158653
0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,90,1.8819343588469717
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,1.46
0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.8843037314260809
1,0,0,0,1,0,1,1,1,0,0,1,1,0,0,1,0,90,1.8844179777507255
0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,1,90,1.8867959482019463
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,1.882375629378315
0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,90,1.8834342320250974
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,90,1.8845677388522397
1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,10,1.8812664129973145
