auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,0,1,1,1,0,1,0,0,11.71
1,0,1,1,0,1,1,0,0,1,0,0,11.75
1,0,1,1,1,1,1,1,0,1,0,1,11.76
1,0,1,1,0,1,0,1,0,1,0,1,11.77
1,0,1,1,0,1,0,1,0,1,1,0,12.98
1,0,1,1,0,1,0,1,0,1,1,1,13.0
1,0,1,0,0,1,1,1,0,1,1,1,13.03
1,0,0,1,1,1,0,0,0,0,1,0,13.04
1,1,1,1,0,0,0,1,1,0,0,0,14.58
1,1,1,1,1,0,1,1,1,1,0,0,14.62
1,1,1,1,0,0,1,1,1,1,0,0,14.67
0,0,1,1,0,0,0,0,0,0,1,0,18.74
0,0,1,1,0,0,0,0,0,0,0,0,18.87
0,1,1,1,1,0,0,0,0,0,0,0,19.75
1,0,1,1,0,1,0,1,1,1,0,1,20.79
1,0,0,1,1,1,1,1,1,1,1,0,22.23
0,0,1,1,0,1,1,0,0,1,0,0,26.33
0,0,1,1,1,0,1,1,1,1,1,1,32.91
0,0,1,0,0,0,0,0,1,0,0,1,33.14
0,0,0,1,1,0,1,1,1,1,1,0,33.35
