iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.45
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.46
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.48
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,1.49
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.48
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.44
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.49
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.48
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.44
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,1.44
1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,1.47
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,1.46
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.45
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,10,1.56
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.44
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.44
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.58
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.44
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.47
1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.45
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.48
0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,1.55
1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.55
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,90,1.49
0,1,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,90,1.5
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.44
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.48
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.47
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,90,1.49
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.44
1,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.8824224266418212
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.88107991010392
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,1.886617339015159
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,1.8889932662952218
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,1.47
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,90,1.8811717804766364
0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.8834897518300524
0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,90,1.885242233919363
0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,1.8835017978751745
0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.8884715575991855
0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,10,1.8889922774054224
0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,90,1.8867525314883247
1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,90,1.8843843603782884
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.49
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,1.8887053604788844
0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,1.8824181316653474
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,1.8845470982769126
0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,90,1.88151036314509
0,1,1,0,1,0,1,0,0,1,0,1,0,0,0,0,1,90,1.8815279029447016
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,90,1.882460691665272
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1.51
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.47
0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,90,1.8863873740923038
0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,90,1.8827803238059495
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,90,1.88593501839093
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,90,1.8824448740885742
0,1,0,1,0,0,0,1,1,0,0,1,1,1,0,0,1,90,1.8814298878477762
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,1,90,1.88790661125307
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,90,1.885336433996035
1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,1.8886979257258212
0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,1.8822527793111092
1,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,1,90,1.888762693234976
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.44
0,1,0,1,1,0,1,0,0,1,0,1,1,1,0,0,1,90,1.8860219090597743
0,1,1,0,1,0,1,1,0,1,0,0,1,0,0,1,0,90,1.8820204995495904
1,0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0,90,1.8879896912340364
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.52
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.8887540331624957
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,10,1.52
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,1.8844500364469905
0,0,0,1,0,0,1,1,1,0,0,1,1,0,0,0,1,90,1.888115137881153
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,1.8887448726695288
0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,1,10,1.8823060558657099
1,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,1.885943743935826
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,1.8812210868143036
1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,10,1.8830747418659994
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,90,1.8866915992315703
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.56
0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,90,1.8813519476145388
0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,1.8842230454418052
0,1,1,1,1,1,1,0,0,0,0,1,1,0,0,0,1,90,1.8867244344135468
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,1.8832545476827374
1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,10,1.881806771504105
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,10,1.59
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,10,1.8850987034669604
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,90,1.8856062158136602
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,1.46
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.45
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.51
1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,1.8827602850310072
