auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,1,0,0,0,0,1,0,4.6
0,0,0,0,0,0,1,0,0,0,0,1,2.26
0,0,1,0,0,0,1,0,0,0,0,0,2.26
1,0,0,0,1,1,0,0,0,0,1,0,4.59
1,0,1,0,0,1,0,0,0,0,1,0,4.6
1,0,0,0,0,1,1,0,0,1,1,0,4.59
0,0,0,0,0,1,0,0,0,0,1,0,1.11
0,1,0,0,0,1,0,0,0,0,0,0,1.12
1,1,0,0,1,1,0,0,1,0,1,0,4.74
1,1,1,0,1,1,0,0,1,0,1,0,4.72
0,0,1,0,0,1,0,0,0,0,1,0,1.11
1,0,1,0,0,0,0,0,0,0,0,0,8.0
0,0,0,0,0,0,1,1,0,0,0,1,2.26
0,0,1,0,1,0,1,0,0,0,0,1,2.26
1,0,0,0,0,0,0,0,0,0,0,0,8.01
1,0,0,0,0,0,1,0,0,0,0,1,8.01
0,0,0,0,0,0,0,0,0,0,0,1,2.26
0,0,0,0,0,0,1,0,0,0,0,0,2.26
0,0,0,0,0,0,1,0,0,0,1,0,0.22
0,0,1,0,0,0,1,0,0,0,1,0,0.22
0,0,1,0,0,0,1,0,0,0,0,0,2.26
1,0,0,0,0,0,1,0,0,0,0,0,8.0
0,0,0,0,0,0,0,0,0,0,0,0,2.26
0,0,0,0,0,0,1,0,0,0,0,1,2.26
0,0,1,0,0,0,0,0,0,0,0,0,2.26
0,0,0,0,0,0,1,1,0,0,0,0,2.26
0,0,0,0,0,0,1,1,0,0,0,1,2.26
1,0,0,0,0,0,0,1,0,0,0,0,8.0
0,0,1,0,1,0,1,0,0,0,0,1,2.26
1,0,0,0,0,1,0,0,0,0,1,0,4.6
0,0,0,0,0,0,1,1,0,1,0,0,9.197527872129664
1,0,0,0,0,1,0,0,0,0,1,1,9.198056623275487
0,0,1,0,0,0,0,0,0,0,1,0,0.22
0,0,1,0,0,0,1,0,0,0,0,1,2.26
1,1,1,0,0,0,0,0,0,0,0,0,8.3
0,0,1,0,0,1,1,0,0,0,1,1,9.193566057083737
0,0,0,1,0,0,1,1,0,0,0,1,9.191645099706628
1,0,0,0,1,0,1,0,1,0,0,1,9.19253778254907
1,0,1,0,0,0,1,0,0,0,1,0,9.194547309906323
1,1,0,0,1,1,1,0,0,1,0,0,9.19226300820426
0,0,0,0,0,0,0,0,0,0,1,0,0.22
0,0,0,0,1,0,0,0,0,0,1,0,0.22
0,0,1,1,0,1,0,1,0,0,1,0,9.19837610970676
0,0,0,0,0,1,1,1,0,0,0,1,9.198330079674088
0,0,0,0,0,0,1,0,0,1,0,1,9.194200910299177
0,0,1,1,1,0,1,0,0,0,1,0,9.192603268019813
0,0,0,0,1,0,1,1,0,0,0,1,9.198531405011236
0,0,1,0,0,0,0,0,0,0,1,1,0.22
0,0,0,0,0,1,0,0,0,0,0,0,1.11
0,1,0,0,0,1,1,1,0,0,0,0,9.192549517962979
0,0,1,0,0,0,0,1,0,0,1,0,0.22
0,0,0,0,0,0,0,0,0,0,1,1,0.22
0,0,0,0,0,1,0,1,0,0,0,0,1.11
0,0,0,0,1,1,0,0,0,0,1,0,9.197837230399234
0,0,0,0,0,1,0,0,0,0,1,1,1.11
0,0,1,0,1,0,1,1,0,1,1,0,9.19417199713216
0,0,1,0,0,0,1,0,0,1,1,0,9.19373915003399
0,0,0,1,1,0,1,0,0,0,1,0,9.195636227780215
0,0,0,1,0,0,0,0,0,1,1,0,0.22
0,0,0,0,0,0,1,0,1,0,0,0,2.37
0,0,0,0,0,1,1,0,0,0,0,1,1.11
0,1,1,0,1,0,0,0,1,0,1,1,9.19232535105623
1,0,1,0,0,0,0,1,0,0,1,0,9.196005676855814
0,0,1,0,1,1,1,0,0,0,1,1,9.193144667974208
0,0,0,0,1,0,0,1,0,1,1,0,9.19787101112667
0,1,0,1,1,0,0,0,1,0,1,0,0.24
0,0,0,0,0,0,0,1,0,0,1,0,0.22
1,0,0,1,0,1,0,0,0,0,0,0,4.59
0,0,1,0,0,0,0,0,0,0,0,1,2.26
0,1,1,1,0,0,1,0,0,0,0,0,2.45
0,0,0,1,1,1,0,0,0,0,0,0,9.193811400071745
0,1,1,0,0,1,0,0,0,0,0,1,9.192789849516092
0,1,0,0,1,1,0,0,0,0,1,0,9.191350379500841
0,0,0,0,0,1,0,0,1,1,1,0,1.14
0,0,0,0,0,1,1,0,0,0,1,0,1.11
0,0,0,0,0,0,0,0,0,1,1,1,0.22
0,0,0,0,0,1,1,0,0,1,1,0,1.11
1,0,1,1,0,0,0,1,0,0,0,1,9.192515200428902
0,1,0,1,1,0,0,0,0,0,0,0,2.45
1,0,0,1,0,0,0,0,0,0,1,1,5.96
0,0,1,0,0,1,0,1,0,0,1,1,9.196340020327122
0,0,0,1,0,0,0,0,0,1,1,1,9.191547173961494
0,0,0,0,0,0,1,0,0,0,1,1,0.22
0,0,1,0,0,1,0,1,0,0,0,0,9.19229590318307
0,0,0,1,0,0,0,0,0,0,0,0,2.27
0,0,1,0,1,0,1,1,1,1,1,0,9.194357493963523
0,0,0,1,0,0,0,1,0,0,1,0,9.193845963359065
0,1,0,0,0,0,0,0,0,1,1,0,0.23
0,0,0,0,0,0,0,0,0,1,1,0,0.22
1,0,1,1,0,0,0,0,0,0,0,1,9.197179077950892
