auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,0,1,1,1,0,1,0,1,5.13
0,0,1,1,1,0,0,0,0,1,0,0,4.44
0,0,0,1,1,0,0,0,0,1,0,0,4.47
1,1,1,1,1,0,0,0,0,1,0,0,2.3
1,1,1,1,1,0,0,0,0,1,1,0,2.28
1,0,1,1,1,0,0,0,0,1,0,1,2.84
1,0,0,1,1,0,0,0,0,0,1,1,2.85
1,0,0,1,0,0,0,0,0,1,0,0,2.87
1,0,0,1,1,0,0,0,0,1,0,0,2.85
1,0,0,1,0,0,1,0,0,1,1,1,2.86
1,1,1,1,0,1,0,0,0,1,1,0,5.18
1,0,1,1,0,1,1,1,1,0,1,0,13.03
1,0,1,1,1,1,0,0,1,1,0,0,12.77
1,0,1,1,1,1,0,0,1,1,0,1,12.77
1,0,1,1,1,1,0,1,1,1,1,0,12.75
1,0,1,1,0,1,1,1,1,0,1,1,12.77
1,0,1,1,1,1,0,1,1,1,1,1,12.75
1,0,1,1,1,1,1,1,1,1,1,0,12.69
1,0,1,1,1,1,0,0,0,1,0,1,5.05
1,1,1,1,1,1,0,0,1,1,1,0,9.18
1,0,1,1,1,1,0,0,0,1,0,1,5.05
1,0,1,1,1,1,1,1,1,1,1,0,12.69
1,0,1,1,1,1,0,1,1,1,1,1,12.75
1,0,1,1,0,1,1,1,1,0,1,1,12.77
1,0,1,1,1,1,0,1,1,1,1,0,12.75
1,0,1,1,1,1,0,0,1,1,0,1,12.77
1,0,1,1,1,1,0,0,1,1,0,0,12.77
1,0,1,1,0,1,1,1,1,0,1,0,13.03
1,1,1,1,0,1,1,1,0,1,0,1,5.13
1,1,1,1,0,1,0,0,0,1,1,0,5.18
1,1,0,1,1,0,0,0,0,1,0,0,2.3
1,0,1,1,1,0,1,0,0,1,1,0,16.124010700685982
1,1,1,1,0,1,1,0,0,1,1,0,16.124815779881263
1,1,1,0,1,0,1,1,0,1,0,1,16.1230176171725
1,1,0,1,1,0,0,0,0,1,1,1,2.3
1,0,0,0,0,1,1,1,0,1,1,1,16.126888158878497
1,0,0,1,1,0,0,0,0,0,0,1,16.126085281248006
1,0,0,1,1,0,0,0,0,1,0,1,16.125150422697065
1,1,1,1,1,0,0,0,1,1,1,0,8.0
0,1,1,1,1,0,0,0,0,0,1,0,4.0
1,0,1,1,0,1,0,0,0,1,1,0,16.12509108497906
1,0,1,1,1,0,0,0,0,1,0,0,16.128706609504214
1,1,1,0,1,0,0,0,0,0,0,1,16.12135550037932
1,1,1,1,0,0,0,0,0,1,0,0,16.12112125760192
1,0,1,1,1,0,0,1,0,1,1,0,16.12687899426119
1,0,1,1,0,1,1,1,1,1,1,0,12.69
1,0,1,1,1,1,0,0,0,0,0,1,16.12544038337708
1,0,1,1,1,0,0,0,0,1,1,0,16.123438216709243
1,1,1,1,1,0,0,0,1,0,0,1,16.12397638984514
1,0,1,0,1,0,0,0,0,1,1,1,16.12361408900191
0,0,0,1,1,0,0,0,0,1,1,1,16.123065932518955
1,1,1,1,0,0,1,1,0,1,0,0,16.123295661738624
0,1,1,1,1,1,0,0,0,1,0,0,16.127413773209913
1,0,0,1,1,0,0,0,0,0,1,0,2.83
1,1,0,1,0,0,0,0,0,1,0,0,2.29
1,1,1,1,0,1,0,0,0,1,0,0,16.123748260308435
1,0,0,1,0,0,1,0,0,1,0,0,16.128948713579057
1,1,0,1,0,1,1,0,0,0,1,0,5.13
0,0,1,1,1,0,0,0,0,0,0,0,4.47
0,0,0,0,1,0,0,0,0,1,0,0,4.46
0,1,1,1,1,0,1,0,0,1,0,0,3.97
0,0,0,1,1,0,1,0,0,0,1,0,16.122459478255138
1,0,0,1,1,1,0,0,0,0,0,1,16.125168097702385
1,0,1,1,0,1,1,0,0,1,1,1,16.1264842459223
1,1,1,1,0,1,1,1,0,1,1,1,5.13
1,1,1,1,1,1,0,0,0,0,1,1,5.16
0,1,1,0,1,0,0,0,1,1,1,0,10.5
1,0,0,1,1,1,0,0,0,0,1,1,16.12507160557641
1,1,1,1,0,0,0,0,0,0,1,0,16.12784556696926
0,1,1,1,1,1,0,0,1,1,1,0,16.01
1,0,0,1,1,0,1,0,0,1,0,0,16.122304174044697
1,1,1,1,1,1,0,0,0,1,0,0,5.16
0,0,1,0,1,0,0,0,0,1,0,1,16.12325559489299
1,0,1,1,0,1,0,0,0,0,1,0,16.121924898398774
1,0,0,0,0,1,0,0,0,0,0,0,5.0
1,0,0,0,1,0,0,0,0,1,0,0,2.85
1,1,0,0,1,0,0,0,0,1,0,1,16.1228830461115
1,0,0,1,0,0,0,0,0,0,1,1,2.85
1,0,1,0,1,0,0,0,0,1,0,0,16.126422868018448
1,1,1,0,1,0,0,1,0,1,0,1,16.127413156183405
1,0,0,1,1,0,1,0,1,1,0,0,16.127952600591506
0,1,1,1,1,0,0,1,0,1,1,0,16.12477325445149
0,0,0,0,1,0,0,1,0,1,1,1,16.126458316623417
1,1,1,1,1,0,0,1,0,0,0,1,2.31
0,0,1,1,1,0,0,0,0,1,0,1,16.126984626996638
1,0,0,1,0,1,1,1,0,1,0,1,16.122636002217536
1,0,0,1,0,0,1,1,0,1,0,1,16.124422762692557
0,0,1,1,0,1,0,0,0,0,1,1,16.123347115818525
1,0,0,1,1,0,1,1,0,1,1,1,16.124743056017145
0,0,0,1,0,0,0,0,0,1,0,0,4.45
