OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,29364.6999123953
1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,26271.0333140679
1,1,1,1,0,0,1,0,0,1,0,1,1,1,1,0,24907.8833034439
1,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,28616.9666146792
0,0,1,1,0,0,0,1,0,0,1,1,0,0,1,0,28759.1666000413
1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,26160.2106285295
0,1,0,0,0,0,1,1,0,0,0,1,0,1,1,1,31681.1165869359
0,0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,29191.0499795663
0,1,1,0,0,0,1,1,1,0,1,1,1,1,0,0,25152.5499580791
1,1,1,0,1,0,0,1,0,1,1,0,0,0,0,0,29753.6833268867
0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,23312.970187101855
1,1,1,0,1,1,1,1,0,0,0,0,0,0,1,0,23312.97143304152
0,1,1,0,1,1,1,0,0,0,1,1,0,1,1,1,23312.974770227054
1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,23312.971229006813
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,23312.968860358418
0,0,1,1,1,1,0,1,0,1,1,1,1,1,1,0,23312.973467288288
0,1,1,1,1,1,1,1,1,0,0,0,1,0,0,1,23312.973482674748
0,0,1,0,1,1,1,1,0,0,1,1,0,0,1,0,23312.975629464745
0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,1,23312.970534794877
1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,23312.975502606267
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47266.9663192545
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,47083.9832768325
0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,47339.5665285929
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,46645.6999424703
1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,45956.999954043
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,47338.5332702153
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,45695.5832724059
1,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,45070.7333198121
0,1,1,1,0,0,1,1,1,1,0,1,1,1,0,1,31357.0166097014
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,28394.8666543622
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47202.899955944
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,23312.972339716343
0,1,1,1,0,0,1,1,1,1,0,0,0,1,0,1,23312.969218750968
0,1,1,0,1,1,0,0,0,1,0,1,1,1,0,0,23312.97117183212
