auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,1,0,0,0,0,3.28
1,0,1,0,1,1,1,1,0,1,0,1,3.68
0,0,0,0,0,1,1,0,0,1,0,0,5.43
0,0,1,0,0,1,1,0,0,0,0,0,5.57
1,1,0,0,0,0,1,1,0,1,0,0,7.45
1,1,1,0,1,0,1,1,0,0,0,0,7.48
1,0,0,1,1,1,0,1,1,1,1,0,26.48
0,1,0,0,1,1,0,0,0,0,0,0,29.59
0,0,1,1,0,1,1,1,1,1,1,0,30.2
1,1,1,0,1,1,1,1,1,1,0,1,35.18
1,1,1,0,1,1,0,1,1,1,1,1,37.9
1,1,1,1,1,1,0,0,1,1,1,1,40.29
1,1,1,0,0,1,0,0,1,0,0,0,40.45
0,0,0,0,0,0,0,0,0,1,1,1,373.78
1,1,0,0,0,0,0,1,1,0,1,0,722.94
1,0,0,1,0,0,1,1,0,1,0,1,841.4814151898634
1,1,1,1,0,0,0,0,1,1,0,0,841.4820306908606
1,1,1,0,1,1,1,0,0,1,0,1,841.483002603441
0,1,0,1,1,0,0,0,0,0,1,0,841.4834503350867
1,0,0,1,1,1,0,1,1,0,0,1,841.4834603586065
