auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,0,0,3.27
0,0,0,0,0,0,1,1,0,0,0,0,3.28
0,0,1,0,1,0,0,1,0,0,0,0,3.31
0,0,0,0,1,0,0,1,0,0,0,0,3.34
1,0,1,0,1,0,1,1,0,0,0,0,3.34
1,0,1,0,1,1,1,1,0,0,0,0,3.67
1,0,1,0,1,1,1,1,0,1,0,1,3.68
1,0,0,0,0,0,1,1,1,0,0,0,4.19
0,0,0,0,0,1,1,0,0,0,0,0,5.37
0,0,0,0,0,1,1,0,0,1,0,0,5.43
0,0,1,0,0,1,1,0,0,0,0,0,5.57
0,1,0,0,1,0,0,1,0,0,0,0,7.43
1,1,0,0,0,0,1,1,0,1,0,0,7.45
1,1,1,0,1,0,1,1,0,0,0,0,7.48
0,1,1,0,1,0,0,1,0,0,0,0,7.49
1,1,1,0,1,0,1,1,1,1,0,1,8.92
0,0,1,0,1,1,1,1,1,1,0,0,16.99
0,0,0,0,0,1,1,0,1,0,1,0,17.24
1,0,1,1,1,1,0,1,1,1,1,0,25.57
1,0,0,1,1,1,0,1,1,1,1,0,26.48
