auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,0,0,0,0,1,3.12
0,0,0,0,1,0,1,0,0,0,0,1,3.34
0,0,0,0,0,1,0,1,0,0,1,0,5.47
1,1,0,1,0,0,0,0,0,1,0,0,7.45
0,1,0,1,0,0,1,1,0,1,0,0,7.47
1,1,1,1,1,0,1,0,0,0,0,0,7.94
0,0,0,0,0,1,0,0,1,0,1,0,17.15
0,1,1,1,0,1,1,1,0,0,0,0,30.08
1,1,1,1,1,1,1,0,0,1,0,0,31.2
1,1,0,1,1,1,0,1,1,1,1,0,38.79
0,1,1,0,0,1,1,1,1,0,1,0,38.98
1,0,1,1,1,0,1,1,0,1,1,1,361.96
1,0,0,1,0,0,1,1,0,0,1,1,368.36
0,0,1,1,0,0,0,0,0,1,1,0,370.12
1,0,0,0,0,0,0,1,0,1,1,0,374.18
0,0,0,0,0,0,0,1,0,1,1,1,375.65
1,0,0,0,1,0,1,1,1,1,1,1,380.79
1,1,1,1,1,0,0,1,1,0,1,0,835.14
1,0,0,0,1,0,1,1,1,0,0,0,841.4817939987438
0,0,1,0,0,1,0,0,0,1,1,0,841.4827886089948
