auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,1,1,0,0,1,1,368.36
0,0,0,0,1,0,1,0,0,0,0,1,3.34
1,1,1,1,1,0,0,1,1,0,1,0,835.14
0,1,1,1,0,1,1,1,0,0,0,0,30.08
1,0,0,0,1,0,1,1,1,1,1,1,380.79
0,0,0,0,0,1,0,1,0,0,1,0,5.47
0,1,0,1,0,0,1,1,0,1,0,0,7.47
0,0,0,0,0,0,0,1,0,1,1,1,375.65
1,0,1,1,1,0,1,1,0,1,1,1,361.96
1,0,0,0,0,0,0,1,0,1,1,0,374.18
1,0,0,0,1,0,1,1,1,0,0,0,841.4817939987438
0,1,0,1,1,0,0,1,1,0,0,0,841.487888248156
1,1,1,1,1,0,1,0,0,0,0,0,7.94
0,0,0,0,0,1,0,0,1,0,1,0,17.15
0,1,0,0,1,0,0,0,1,0,0,0,841.4851809645993
0,0,1,0,0,1,0,0,0,1,1,0,841.4827886089948
1,1,0,1,1,0,0,1,0,1,0,1,841.4842345338714
0,0,0,1,0,0,0,0,0,0,0,1,3.12
1,1,1,1,1,1,1,0,0,1,0,0,31.2
1,1,0,1,1,0,1,0,0,1,1,1,841.4833430037316
1,0,0,1,0,0,1,0,1,0,0,1,841.485331083432
0,1,1,0,0,1,1,1,1,0,1,0,38.98
0,1,0,0,0,1,0,0,1,1,0,1,841.4857557511938
0,0,1,1,0,0,0,0,0,1,1,0,370.12
1,0,1,1,0,0,0,0,1,1,0,0,841.4835979126386
1,1,0,1,1,1,0,1,1,1,1,0,38.79
1,0,1,1,0,1,1,0,1,0,1,0,841.4878404547957
0,1,0,1,0,1,1,0,0,0,1,0,841.4829938862479
1,1,0,1,0,0,0,0,0,1,0,0,7.45
0,0,0,1,0,1,1,1,1,0,1,0,841.4841360377719
0,0,0,0,1,1,1,1,1,0,1,0,841.4874456176144
0,1,1,0,0,0,1,0,0,0,0,1,841.4820979726545
1,1,0,1,1,1,0,1,1,1,1,1,40.02
1,0,0,0,1,0,1,0,0,0,0,0,841.4884678322887
1,1,1,1,0,1,1,1,0,0,0,0,841.4882769341334
0,1,0,0,0,0,1,1,0,1,0,0,7.42
0,0,0,0,1,1,0,0,0,1,0,0,841.4825017800413
1,1,0,1,0,0,1,0,0,0,0,1,841.4854922670288
1,0,0,0,1,0,0,1,1,1,1,1,841.4830611288434
1,0,1,0,0,0,0,1,0,1,0,0,3.27
1,0,0,1,1,0,0,0,0,1,0,0,3.22
1,1,1,1,1,0,1,1,0,0,1,1,841.4857313196667
0,0,0,0,0,0,1,0,1,1,1,0,374.35
1,0,0,0,1,1,0,0,1,0,1,0,841.4873567120392
0,0,0,1,0,0,1,1,0,1,0,0,841.4880149497027
0,1,0,0,0,0,0,0,0,0,0,1,7.34
0,0,0,1,0,1,0,1,1,0,1,0,841.4879806370359
1,1,0,1,1,0,0,0,0,0,0,1,7.9
0,1,1,1,0,0,0,0,1,1,1,0,841.4820520406264
1,1,0,1,1,0,1,0,0,1,0,0,8.0
