OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,14025.9864819604
1,1,1,1,1,0,0,1,0,1,0,1,1,1,0,0,14279.0618897805
1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0,13980.3445001284
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,18674.5382449057
1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,11392.265557082
1,0,1,0,0,0,0,1,0,0,0,0,1,1,1,1,11637.8610014172
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,11219.5847128382
0,0,0,1,1,0,0,1,0,1,0,1,1,0,0,1,11329.4032329787
1,1,0,1,1,1,0,1,1,0,0,0,1,0,1,0,14058.9297207809
1,0,1,1,1,0,1,1,0,1,0,0,1,1,1,1,10480.2283104284
0,0,1,1,0,0,1,0,1,1,1,0,1,1,1,1,9811.383915414746
0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,1,9811.39055081237
0,1,1,1,0,0,1,0,0,1,0,1,0,0,0,1,9811.384801818374
1,0,1,0,0,1,1,0,0,0,1,1,0,1,0,1,9811.38721725687
1,0,0,1,0,0,1,1,1,1,1,0,1,1,1,0,9811.384105369803
0,1,1,1,0,0,1,0,1,0,1,0,0,1,1,0,9811.384163601144
1,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,9811.385401388088
1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,0,9811.384930706909
0,1,0,0,1,1,1,0,1,0,0,0,0,1,1,1,9811.389206272654
1,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,9811.386519349746
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,19164.2949432036
1,0,1,1,0,0,0,1,1,0,0,0,1,0,1,1,11501.5581729939
1,0,1,1,0,0,0,1,0,0,0,0,1,0,1,1,12209.5391685108
0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,1,12484.7907923362
1,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,11784.4016346678
1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,1,10756.3120941584
1,1,1,1,1,0,1,1,1,1,0,0,1,0,1,1,11856.8551564968
0,1,0,0,0,0,1,0,0,1,0,1,1,1,0,1,12571.0304151399
1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,11672.3750462327
1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,10597.1656392715
1,0,0,1,0,0,1,0,1,0,0,0,1,0,1,1,9811.386284563156
0,1,0,0,0,0,1,0,0,1,0,1,1,1,1,1,9811.384681182182
0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,1,9811.385113781238
0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,1,9811.391021590693
0,0,1,1,1,0,1,1,1,1,0,0,1,0,1,1,9811.384457065777
1,1,1,0,0,1,0,0,1,0,1,1,0,0,1,0,9811.385010791997
1,1,1,0,0,0,0,1,0,0,0,0,1,0,1,1,9811.390529414448
1,1,1,1,1,0,1,1,1,0,0,0,1,1,0,1,9811.391222826873
1,1,1,1,0,0,0,1,0,1,0,1,1,1,0,0,9811.384262067926
1,1,1,1,1,0,1,0,0,1,0,1,0,1,1,1,9811.386113439401
0,1,0,0,0,0,0,1,0,1,0,1,1,1,0,0,9811.39114964664
1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,9811.384793640533
1,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,9811.390723220316
1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,9811.383950322775
1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,9811.389078727454
1,1,1,1,1,0,0,0,1,1,1,0,1,1,1,1,9811.391531438778
1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,9811.388783358865
1,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,9811.391429092913
1,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,11633.5523759854
1,1,1,1,1,0,1,1,0,0,0,0,1,1,1,1,9811.391044010335
1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,9811.39075682265
1,1,0,1,1,0,1,1,1,0,0,0,1,1,1,1,9811.389758489335
