OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,19164.2949432036
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,18674.5382449057
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,15113.1701004943
1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,14784.6530751914
1,1,1,1,1,0,0,1,0,1,0,1,1,1,0,0,14279.0618897805
1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0,14196.4858812573
1,1,0,1,1,1,0,1,1,0,0,0,1,0,1,0,14058.9297207809
0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,14025.9864819604
1,1,1,1,1,0,0,1,0,1,1,1,1,0,1,0,14006.3571958367
1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0,13980.3445001284
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,13977.2163761771
1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,0,12998.476844001
1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,12793.5738126721
0,1,0,0,0,0,1,0,0,1,0,1,1,1,0,1,12571.0304151399
0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,1,12484.7907923362
1,0,1,1,0,0,0,1,0,0,0,0,1,0,1,1,12209.5391685108
1,0,1,0,0,0,1,1,0,0,0,0,1,0,1,1,12133.469139322
1,1,1,1,1,0,1,1,1,1,0,0,1,0,1,1,11856.8551564968
1,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,11784.4016346678
1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,11672.3750462327
