auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,1,0,1,1,0,5.86
1,0,0,0,0,0,0,1,0,0,1,1,5.94
1,0,0,0,1,0,1,1,0,0,1,0,5.85
1,0,0,0,0,0,0,1,0,0,1,0,5.88
1,0,0,0,0,0,1,1,0,0,1,0,5.91
1,0,0,0,0,0,1,0,0,0,1,0,5.9
1,0,0,0,1,0,0,1,0,0,1,0,5.88
1,0,1,0,0,0,0,0,0,0,1,1,5.91
0,0,0,0,0,1,1,0,0,0,1,1,8.86
0,0,0,0,0,1,1,0,0,0,1,0,8.79
1,0,0,0,0,0,0,1,1,0,0,0,9.7
1,0,0,0,0,1,1,1,0,1,0,1,8.84
1,0,0,0,1,1,1,0,0,1,1,1,8.82
1,0,0,0,0,0,0,1,0,0,0,0,5.96
1,0,0,0,1,1,1,0,0,1,0,1,8.86
0,0,1,0,1,0,0,0,0,1,0,0,5.9
1,0,0,0,0,0,0,1,0,0,0,1,5.92
1,0,0,0,0,0,0,0,0,0,0,0,5.92
0,0,0,0,0,0,0,1,0,0,0,0,5.87
0,1,0,1,0,0,0,1,0,1,0,0,7.09
1,1,1,1,1,0,1,0,0,1,1,0,7.14
1,1,0,0,0,0,1,1,0,1,0,1,7.13
1,0,0,0,1,0,0,1,0,0,1,0,5.88
1,1,1,1,1,0,0,1,0,1,1,0,7.2
1,1,0,1,1,0,0,0,0,1,1,0,7.15
1,1,1,1,0,0,0,1,0,1,1,1,7.14
1,0,0,0,0,0,1,0,0,0,1,0,5.9
1,1,0,1,1,0,0,1,0,1,1,1,7.15
1,0,0,0,0,0,0,1,0,0,0,0,5.96
1,1,1,1,1,0,0,0,0,1,1,0,7.18
1,0,0,0,0,0,1,0,0,0,1,1,5.86
1,0,0,0,0,1,0,1,0,1,0,0,503.5624745164024
1,0,0,1,0,0,0,0,1,0,0,0,9.66
0,0,0,0,1,0,1,1,0,0,0,0,503.56232051335485
1,0,1,0,0,0,0,1,0,1,0,1,5.92
1,0,0,1,0,0,0,0,0,1,0,0,5.89
0,0,1,0,1,0,1,1,0,0,1,0,503.5674781998162
1,1,0,0,1,0,0,1,0,0,0,0,503.56675997602997
0,0,1,0,1,0,0,0,0,0,1,1,503.5623566007759
1,0,0,1,1,0,0,0,0,1,0,0,5.92
0,0,1,0,0,0,0,1,0,1,0,0,503.5681249484128
1,0,0,0,1,0,0,0,0,0,0,0,5.91
1,0,0,0,0,1,0,1,0,0,0,0,503.56373338632744
1,0,0,0,1,0,1,1,0,0,1,1,503.5643548960178
1,0,1,0,0,0,0,0,0,1,1,0,503.5666879304444
1,0,0,1,0,0,1,0,0,0,1,0,5.89
0,0,0,0,0,0,1,0,0,0,1,0,5.87
1,0,0,0,0,0,0,0,1,0,0,1,9.72
1,0,1,0,0,0,0,1,0,0,0,0,5.93
0,0,0,0,1,0,0,1,0,0,1,0,503.56392909317617
1,0,0,0,1,0,1,1,0,1,1,0,503.5642786016626
1,0,0,0,1,0,0,0,0,0,1,1,503.56174876340333
1,0,0,1,1,0,0,1,0,0,1,0,5.91
1,0,1,0,0,0,1,1,0,0,1,0,503.56882259158937
1,0,1,0,1,0,0,0,0,0,1,1,503.5653019251709
1,0,0,0,0,1,1,1,0,0,0,0,503.56838819476525
0,0,0,0,1,0,1,1,0,0,1,0,503.56811083035404
1,0,0,0,0,1,0,0,0,1,0,1,503.5625256363406
0,1,1,1,0,0,1,0,1,0,1,0,503.56709361023997
1,0,0,0,1,0,0,0,0,1,0,0,5.9
0,1,1,0,0,1,1,0,1,0,1,0,325.67
1,1,0,0,0,0,1,0,0,0,0,0,503.5641007990781
1,0,0,0,1,0,1,1,0,0,0,0,503.5631772154704
1,0,0,1,1,0,1,1,0,0,1,0,5.89
1,0,0,1,1,0,0,1,1,0,0,1,503.564615993957
1,0,0,0,0,1,0,1,0,0,1,0,8.92
1,0,0,1,0,0,1,0,0,1,0,0,503.567633464425
1,1,0,1,0,0,0,0,0,1,0,0,7.19
0,0,0,0,0,0,1,1,0,0,0,0,5.9
0,0,0,0,0,1,0,1,0,0,0,0,8.92
0,0,0,1,0,1,1,0,0,0,1,0,503.5623859763387
1,0,1,0,0,0,0,0,0,1,0,0,503.5676047482428
1,0,0,1,0,0,1,1,0,0,0,0,503.56389010139367
1,0,0,1,0,0,0,1,0,0,0,0,503.5674226261944
1,1,0,0,0,0,1,1,0,0,1,0,503.5628549514264
1,0,0,1,0,0,1,1,0,0,1,0,5.91
1,0,0,0,1,0,1,1,1,0,0,0,503.56595617219807
1,1,0,0,1,0,0,1,0,0,1,0,7.19
0,0,0,0,0,1,0,1,0,1,0,0,8.82
1,0,0,0,1,0,1,1,0,0,0,1,503.56496681314843
0,1,0,0,0,0,1,0,0,0,1,0,7.1
0,0,0,0,0,0,0,1,0,0,1,0,5.94
1,0,0,0,0,0,1,1,1,1,1,1,9.72
1,0,0,0,0,0,0,0,0,0,1,1,5.94
1,0,0,0,0,0,1,0,0,0,0,1,5.87
1,0,0,0,0,0,1,0,1,0,1,0,9.73
1,0,1,1,1,0,1,1,0,1,1,0,5.87
0,0,1,0,0,0,0,0,0,1,0,0,5.94
0,0,0,0,0,0,1,1,0,1,1,0,5.85
0,0,0,1,0,0,1,0,0,0,1,0,503.56545835685165
