auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,1,0,0,1,1,304.69
0,0,0,0,0,0,1,1,0,0,1,0,300.99
0,0,1,0,0,0,1,1,0,0,1,0,305.28
0,0,0,1,0,0,1,1,0,1,1,0,382.12
0,0,1,1,0,0,1,1,0,1,1,0,392.3
0,0,0,0,0,0,1,0,0,0,0,1,1.29
1,0,0,0,0,0,1,1,0,1,1,0,303.16
0,0,1,0,0,0,1,1,0,1,1,0,303.26
0,0,0,0,0,0,1,0,0,0,0,0,1.29
0,0,0,0,0,0,1,1,0,1,1,0,303.89
0,1,0,0,1,0,0,1,0,1,0,1,1.97
1,0,0,1,0,0,0,1,0,1,0,1,5.83
1,0,1,1,1,1,0,0,0,0,0,0,2.17
1,1,1,1,1,1,1,1,1,1,1,0,28.5
1,0,0,1,0,1,1,1,1,1,0,0,8.21
0,1,0,0,1,1,1,1,0,1,1,0,438.05862398796904
1,1,1,1,0,1,0,1,0,1,0,0,438.05778207686757
1,1,1,0,1,0,0,0,0,1,0,1,438.05580321958445
0,0,1,1,0,0,1,0,1,1,1,0,438.05562302983503
1,0,1,0,1,0,1,1,1,1,1,0,303.66
0,0,0,0,0,0,1,1,0,0,1,0,300.99
0,0,1,1,1,0,0,0,0,1,1,0,388.01
0,0,0,0,0,0,1,1,0,1,1,0,303.89
0,0,1,1,0,0,1,1,0,1,1,0,392.3
0,0,1,0,0,0,1,1,0,1,1,0,303.26
0,0,0,0,0,0,0,0,0,1,1,0,304.18
0,0,0,1,0,0,1,1,0,1,1,0,382.12
0,1,0,0,0,0,0,1,0,0,1,1,432.73
0,1,1,1,1,0,1,0,0,1,1,0,417.01
0,1,1,1,1,0,0,0,1,1,1,0,422.15
0,1,0,0,0,0,0,1,0,1,0,0,438.05699953593285
0,0,0,0,0,0,1,0,0,0,1,1,302.98
1,0,1,1,0,0,0,1,0,1,0,0,438.0526672265943
1,0,0,1,1,0,0,1,0,1,0,1,438.05596019545237
1,0,0,0,1,0,0,1,0,1,0,1,1.32
0,1,0,0,0,0,1,1,0,1,1,0,438.0534978746806
1,1,0,0,1,0,1,1,1,1,1,0,435.81
1,1,1,1,1,1,0,1,0,1,0,1,17.48
0,1,1,0,1,0,1,1,1,1,1,0,426.56
1,1,0,0,0,0,1,1,0,1,1,0,438.05150635295314
1,1,0,1,0,0,0,0,0,1,1,0,425.85
0,0,0,0,0,0,0,1,0,1,0,1,438.0549120067476
0,0,0,0,0,0,0,0,0,1,0,1,1.29
1,1,0,1,0,0,0,1,0,0,0,1,438.05427956203306
1,0,1,0,0,0,0,0,1,1,0,1,438.0516720317416
0,0,0,1,0,0,0,1,0,0,1,0,438.05436242831104
0,1,1,0,1,0,0,1,1,1,0,1,438.05389655570076
0,1,0,1,1,0,1,0,0,1,1,0,438.0562413530806
1,0,0,1,0,1,0,1,0,0,1,0,2.18
0,0,0,1,0,0,1,1,1,1,0,0,438.05264129809376
1,0,0,1,0,1,1,1,1,1,0,1,438.05237555124745
0,0,0,0,0,1,1,0,0,0,1,0,2.4
1,0,0,1,0,1,0,0,0,0,1,1,438.0551119587267
0,1,0,0,1,0,0,1,0,1,0,0,1.96
0,0,0,0,0,0,1,0,0,1,0,1,438.0565041959771
1,0,0,1,1,0,1,0,0,0,0,1,438.05821848249036
0,0,0,0,1,1,1,1,1,1,0,0,438.0549066729983
1,1,1,1,1,0,0,1,0,1,0,1,438.05825391884974
0,0,0,0,1,1,0,0,0,1,0,1,438.05851091479656
1,1,1,1,1,0,0,0,1,1,0,1,438.05661242059693
1,0,1,0,1,1,0,0,0,0,0,0,438.05513604980297
0,0,0,0,0,0,0,0,0,0,0,1,1.29
0,0,0,0,1,0,0,1,0,1,0,0,438.0524445354428
0,1,1,0,0,0,1,1,0,1,1,0,438.05773756211914
0,0,1,1,1,1,0,0,0,0,0,0,3.02
1,1,0,1,1,1,1,1,0,0,1,1,438.05324544879034
1,0,0,1,0,1,0,1,1,1,1,0,438.05716050887713
1,0,0,0,0,0,1,0,0,0,1,1,301.63
1,0,1,1,0,1,0,1,0,0,1,0,438.0571745092901
0,0,0,0,0,1,0,1,0,1,1,0,438.05416374775893
0,0,0,0,0,1,0,1,0,0,1,0,2.4
1,0,0,1,1,0,1,0,0,1,0,1,438.0586164105877
0,1,0,0,1,1,0,0,0,0,0,1,438.05847859241754
0,0,0,0,0,0,0,1,0,1,0,0,1.3
0,0,1,0,0,0,0,0,0,1,0,1,438.05540584590534
0,1,0,1,0,1,0,1,0,1,0,0,17.98
0,0,0,0,1,0,1,0,0,0,0,1,1.32
1,1,0,0,0,0,1,0,0,0,0,1,438.0572606756948
0,0,0,0,0,1,0,1,0,0,0,0,2.4
0,0,0,1,0,1,0,0,0,1,0,1,438.055180640411
0,0,0,0,0,0,1,0,0,0,1,0,300.48
1,0,0,1,0,1,0,1,0,0,0,1,438.05681825468406
1,1,0,1,1,1,0,1,1,1,1,0,27.99
0,0,0,1,0,0,1,0,0,0,0,1,438.056819616771
0,0,0,1,0,1,1,0,0,0,1,0,438.05488382966587
0,0,0,0,1,0,1,1,0,1,0,0,438.0540972847119
1,0,1,0,0,1,0,0,0,1,0,1,438.05311637607
1,0,0,0,0,0,1,0,0,0,0,0,1.3
0,0,0,0,1,0,0,1,0,1,0,1,438.0557982654335
0,0,0,0,0,1,0,0,0,0,0,0,2.42
