auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,0,1,1.29
0,0,0,0,0,0,1,0,0,0,0,0,1.29
0,0,0,0,0,0,0,0,0,1,0,1,1.29
1,0,0,0,1,0,0,1,0,1,0,1,1.32
0,1,0,0,1,0,0,1,0,1,0,1,1.97
1,0,1,1,1,1,0,0,0,0,0,0,2.17
1,0,0,1,0,1,0,1,0,0,1,0,2.18
1,0,0,1,0,0,0,1,0,1,0,1,5.83
1,0,0,1,0,1,1,1,1,1,0,0,8.21
1,1,1,1,1,1,0,1,0,1,0,1,17.48
1,1,1,1,1,1,1,1,1,1,1,0,28.5
0,0,0,0,0,0,1,1,0,0,1,0,300.99
0,0,0,0,0,0,1,1,0,0,1,0,300.99
0,0,0,0,0,0,1,0,0,0,1,1,302.98
1,0,0,0,0,0,1,1,0,1,1,0,303.16
0,0,1,0,0,0,1,1,0,1,1,0,303.26
0,0,1,0,0,0,1,1,0,1,1,0,303.26
1,0,1,0,1,0,1,1,1,1,1,0,303.66
0,0,0,0,0,0,1,1,0,1,1,0,303.89
0,0,0,0,0,0,1,1,0,1,1,0,303.89
