OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,19923.38978667
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,19164.2949432036
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,19629.7922903991
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,20905.4806818215
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,19018.0561681647
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,20788.7807508064
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,20930.853500965
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18119.9666856139
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,16893.3396804757
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18433.5765730748
1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,15562.1370250013
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,18185.4201959791
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18712.9414198388
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,19525.971755083
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,18864.9497744969
0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0,13186.2700485489
0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,12658.2914549833
1,1,1,0,0,0,1,1,0,0,1,1,0,1,0,0,9811.39011857195
1,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0,9811.39119319201
1,0,1,0,1,0,0,0,1,1,0,0,1,0,1,0,9811.384595400397
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,19164.2949432036
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,18864.9497744969
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,19525.971755083
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,19629.7922903991
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,20905.4806818215
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,18185.4201959791
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,19923.38978667
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18712.9414198388
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,16893.3396804757
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18119.9666856139
0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,9811.39161051393
1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,9811.383872305209
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,18567.47107546
1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,1,9811.389770888494
1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,9811.386582792982
0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,1,9811.390063803423
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,19508.38516781
1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,9811.389676617438
0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,1,9811.386305172466
0,1,1,0,1,0,0,0,0,1,0,0,0,1,1,1,9811.386680717627
0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,9811.390782880537
1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,9811.385697231917
0,1,1,1,0,0,1,1,0,0,0,0,0,1,0,1,9811.384557666774
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,17605.7149666812
1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,9811.389293082333
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,9811.386612951184
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,19325.3393895525
1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,9811.390227483253
0,0,1,0,1,1,0,0,1,0,0,1,1,0,0,1,9811.385865433534
