tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,2073600.0,0.1,8.0,1.2
0.0,1.0,0.0,0.0,0.0,0.0,1.0,200.0,307200.0,0.1,2.0,1.86
0.0,0.0,1.0,1.0,0.0,0.0,0.0,100.0,2073600.0,0.9,4.0,1.49
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,8294400.0,0.1,4.0,1.38
0.0,0.0,0.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.9,1.0,1.2
1.0,0.0,1.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.1,1.0,1.49
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,2073600.0,0.9,4.0,1.19
0.0,0.0,1.0,0.0,0.0,1.0,1.0,100.0,8294400.0,0.1,1.0,2.17
0.0,1.0,1.0,1.0,0.0,0.0,0.0,100.0,8294400.0,0.1,2.0,1.62
1.0,1.0,1.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,4.0,1.39
1.0,0.0,1.0,1.0,1.0,1.0,0.0,400.0,8294400.0,0.9,8.0,2.545469092762539
0.0,1.0,0.0,0.0,0.0,1.0,0.0,100.0,8294400.0,0.1,2.0,2.5473146810841945
0.0,0.0,0.0,1.0,0.0,1.0,0.0,400.0,8294400.0,0.1,8.0,1.51
1.0,0.0,0.0,1.0,1.0,0.0,0.0,200.0,8294400.0,0.1,1.0,2.544509196175103
0.0,0.0,0.0,1.0,0.0,1.0,1.0,200.0,2073600.0,0.1,1.0,2.5422639008505272
1.0,1.0,0.0,0.0,0.0,1.0,0.0,400.0,8294400.0,0.1,2.0,1.67
1.0,1.0,0.0,0.0,0.0,0.0,1.0,400.0,8294400.0,0.9,1.0,2.5411019225605886
1.0,1.0,0.0,1.0,1.0,1.0,1.0,100.0,2073600.0,0.9,2.0,2.5431831782959047
0.0,1.0,1.0,1.0,1.0,0.0,1.0,100.0,8294400.0,0.1,2.0,2.54878421450235
1.0,1.0,1.0,1.0,1.0,0.0,1.0,200.0,2073600.0,0.9,1.0,2.5438500815013643
0.0,0.0,0.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.1,2.0,1.31
1.0,1.0,1.0,0.0,1.0,0.0,0.0,50.0,8294400.0,0.1,1.0,2.5448556847153156
1.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,307200.0,0.9,2.0,2.5483570974245255
0.0,1.0,0.0,1.0,1.0,1.0,0.0,50.0,307200.0,0.9,2.0,2.548837466860175
1.0,1.0,1.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,8.0,2.5464134415954813
1.0,1.0,0.0,0.0,1.0,0.0,1.0,100.0,2073600.0,0.1,2.0,2.5447734843895597
0.0,0.0,1.0,0.0,1.0,0.0,0.0,100.0,8294400.0,0.1,1.0,2.23
1.0,1.0,1.0,0.0,1.0,0.0,1.0,200.0,2073600.0,0.9,4.0,2.544033243415828
1.0,1.0,1.0,1.0,0.0,0.0,1.0,50.0,307200.0,0.1,2.0,2.5428660822754114
1.0,0.0,1.0,1.0,1.0,1.0,0.0,50.0,2073600.0,0.9,2.0,2.546551545379472
1.0,1.0,1.0,0.0,1.0,1.0,1.0,400.0,8294400.0,0.9,1.0,2.5415883632308027
1.0,1.0,1.0,0.0,1.0,1.0,1.0,50.0,8294400.0,0.9,1.0,2.5452789955102495
1.0,1.0,0.0,1.0,1.0,0.0,1.0,400.0,8294400.0,0.9,1.0,2.5418668759755207
1.0,1.0,1.0,1.0,1.0,1.0,1.0,400.0,8294400.0,0.9,1.0,2.545862956423817
1.0,1.0,1.0,0.0,1.0,0.0,1.0,400.0,8294400.0,0.9,1.0,2.5433900780817615
1.0,1.0,1.0,0.0,1.0,1.0,1.0,400.0,2073600.0,0.9,1.0,2.548935539535073
1.0,1.0,1.0,0.0,1.0,1.0,1.0,400.0,8294400.0,0.9,4.0,2.542616129112128
1.0,1.0,1.0,0.0,1.0,1.0,1.0,400.0,307200.0,0.9,1.0,2.5411655069601156
1.0,1.0,1.0,0.0,0.0,1.0,1.0,400.0,8294400.0,0.9,1.0,2.5421242190521673
1.0,1.0,1.0,0.0,1.0,1.0,1.0,200.0,8294400.0,0.9,1.0,2.546033639467157
1.0,1.0,1.0,0.0,1.0,1.0,1.0,400.0,8294400.0,0.1,1.0,2.54594247353331
1.0,1.0,1.0,0.0,1.0,1.0,1.0,400.0,2073600.0,0.9,2.0,2.5463502336293247
1.0,1.0,1.0,0.0,1.0,1.0,0.0,400.0,8294400.0,0.9,1.0,2.5464590800614317
1.0,0.0,1.0,0.0,1.0,1.0,1.0,400.0,8294400.0,0.9,1.0,2.547601125588256
1.0,1.0,1.0,1.0,0.0,1.0,1.0,400.0,8294400.0,0.9,1.0,2.542580374817824
1.0,1.0,1.0,0.0,0.0,1.0,1.0,400.0,8294400.0,0.1,1.0,2.5414930624520378
1.0,1.0,1.0,0.0,1.0,1.0,1.0,100.0,8294400.0,0.9,1.0,2.5473593285988976
1.0,0.0,1.0,0.0,1.0,0.0,1.0,400.0,8294400.0,0.9,8.0,2.5413846525921566
1.0,1.0,0.0,0.0,1.0,1.0,1.0,400.0,8294400.0,0.9,1.0,2.5416903701170788
0.0,1.0,1.0,1.0,1.0,1.0,0.0,400.0,8294400.0,0.9,1.0,2.541071715126784
1.0,1.0,1.0,0.0,1.0,1.0,0.0,400.0,2073600.0,0.9,1.0,2.5468429927512144
1.0,1.0,1.0,0.0,1.0,1.0,1.0,400.0,8294400.0,0.9,2.0,2.5486640218194045
1.0,1.0,1.0,0.0,1.0,1.0,1.0,100.0,8294400.0,0.9,2.0,2.54398533754601
1.0,1.0,1.0,0.0,0.0,1.0,1.0,50.0,8294400.0,0.9,1.0,2.543443340301876
1.0,1.0,1.0,1.0,1.0,1.0,1.0,400.0,8294400.0,0.1,1.0,2.5481894946442187
1.0,1.0,1.0,0.0,1.0,1.0,1.0,400.0,307200.0,0.9,4.0,2.545858898093218
1.0,1.0,1.0,1.0,0.0,1.0,0.0,400.0,8294400.0,0.9,1.0,2.5432242859593814
0.0,1.0,1.0,0.0,1.0,1.0,1.0,400.0,8294400.0,0.9,1.0,2.5483914239310606
1.0,1.0,1.0,0.0,1.0,1.0,1.0,400.0,8294400.0,0.1,8.0,2.548766431843614
1.0,1.0,1.0,1.0,1.0,1.0,1.0,50.0,8294400.0,0.9,1.0,2.5429167924931253
1.0,1.0,1.0,0.0,1.0,1.0,1.0,400.0,8294400.0,0.9,8.0,2.5427757045699195
0.0,1.0,0.0,0.0,1.0,1.0,1.0,400.0,8294400.0,0.9,1.0,2.545559998594945
