auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,0,1,0,1,0,1,4.13
1,0,1,0,0,0,0,1,0,0,0,0,4.13
1,0,0,0,0,0,0,1,0,0,0,0,4.13
0,0,1,0,1,0,0,0,0,0,0,1,4.13
1,0,1,0,0,1,0,1,0,0,0,0,2.65
1,0,1,0,0,0,0,1,0,1,0,0,4.13
0,0,0,0,0,0,0,0,0,0,0,0,4.13
0,0,1,1,0,0,0,1,0,1,0,0,4.13
0,0,1,1,0,1,1,1,1,1,0,1,2.7
0,0,1,1,0,1,1,1,1,1,0,0,2.67
0,0,1,0,0,1,0,0,0,0,1,0,2.65
0,0,0,0,0,1,0,1,0,0,0,0,2.65
0,1,1,0,0,1,0,0,0,0,0,0,1.76
0,1,0,1,1,0,1,0,1,1,1,0,4.55
0,1,0,0,0,0,0,0,0,0,1,0,4.53
0,1,0,0,0,0,0,1,0,1,1,1,4.53
0,0,0,0,0,0,0,0,1,1,1,0,4.16
0,1,0,0,0,0,1,0,0,0,1,0,4.53
1,0,0,0,0,0,0,1,0,0,1,0,4.13
1,1,0,0,0,0,0,0,0,0,1,0,4.53
1,1,0,0,0,0,0,0,0,0,1,0,4.53
1,1,0,0,0,0,1,1,0,1,0,1,4.53
1,0,0,0,0,0,0,1,0,0,1,0,4.13
1,0,1,0,0,0,0,1,0,0,0,0,4.13
1,0,1,0,0,0,0,1,0,1,0,1,4.13
1,0,1,1,1,1,0,1,0,1,0,0,2.65
1,0,1,1,1,1,0,0,0,1,0,1,2.65
1,0,1,0,0,1,0,1,0,0,0,0,2.65
1,0,0,0,0,1,0,0,0,0,1,0,2.65
1,0,1,0,0,1,0,0,0,0,1,0,2.65
1,0,0,1,0,0,0,1,0,0,0,0,4.671817511188334
1,0,1,0,1,1,0,0,1,1,0,1,4.677212199830918
1,0,1,1,0,1,1,0,0,0,0,1,4.671170972815291
1,0,1,0,1,1,0,0,0,0,0,0,4.671691440739045
0,1,1,0,0,1,0,1,0,1,0,0,1.76
1,0,1,1,0,1,0,0,0,0,0,0,2.65
0,0,0,0,0,1,0,0,0,0,0,0,2.65
1,0,1,1,0,0,0,1,0,1,0,1,4.13
0,1,0,0,0,1,0,1,0,0,1,0,4.677675527767048
1,0,1,0,0,1,0,0,0,0,0,0,4.67353872839377
0,1,1,0,0,0,0,1,0,0,0,0,4.6784931021330545
1,0,1,0,1,1,0,1,0,1,0,1,4.676659420811278
1,0,0,1,1,1,0,1,0,1,0,0,4.671623143519262
0,0,0,0,0,1,1,1,0,0,1,0,4.671594120917963
1,0,0,0,0,0,0,1,0,0,0,1,4.13
0,0,0,0,0,0,0,0,0,0,1,0,4.13
0,1,1,0,0,1,0,1,0,0,1,0,4.671599948102452
1,0,1,1,1,1,0,1,1,0,0,0,4.671488418014819
1,0,1,0,0,1,0,0,0,1,0,1,4.6766556310042064
1,0,1,1,1,0,0,0,0,1,0,0,4.674655989170434
0,0,1,0,0,1,0,0,0,0,1,1,4.678024362530825
0,0,1,0,0,0,0,0,0,0,1,0,4.13
1,0,1,0,0,1,0,1,0,1,0,0,4.673085161907957
0,0,1,0,0,1,0,1,0,0,0,0,4.678483407762219
0,1,1,1,1,1,0,0,0,0,0,0,4.672724238469825
0,1,1,1,0,0,0,0,0,0,1,0,4.673115106002938
0,0,1,0,0,1,0,1,0,1,0,1,4.675563794368507
0,0,1,1,0,0,0,1,0,0,0,0,4.6787137638196725
1,0,0,0,0,1,1,0,0,1,0,0,4.674489367354468
1,0,0,0,0,0,0,0,0,0,1,0,4.13
0,0,1,0,0,1,0,0,0,0,0,0,2.65
1,0,0,0,0,1,0,0,0,0,0,0,2.65
0,1,1,0,0,1,0,1,0,0,0,1,4.673690073629395
1,0,0,0,0,0,1,1,0,0,0,0,4.676949876969754
1,0,0,0,0,1,0,1,0,0,0,0,4.67231401017686
1,0,1,1,1,1,1,0,0,1,0,1,4.675475980163622
0,0,0,0,0,1,0,0,0,0,0,1,2.65
0,1,1,0,0,1,0,0,0,0,1,0,4.673786844808067
0,1,0,0,0,0,0,1,0,1,0,1,4.676829056043522
0,1,1,0,1,1,0,0,1,0,0,1,4.677384670866652
