auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,0,0,0,1,0,0,3.89
0,0,0,1,1,0,0,1,0,1,0,1,3.9
0,0,1,1,0,0,0,0,0,1,0,0,3.91
0,0,0,0,0,0,1,0,0,1,1,1,12.38
0,0,1,0,1,0,0,1,0,1,0,1,3.93
0,0,1,0,1,0,0,1,0,1,0,0,3.89
0,0,1,0,0,0,0,0,0,0,0,0,3.9
0,0,0,0,0,0,1,0,0,0,0,0,3.88
0,0,0,0,0,0,0,0,0,0,0,0,3.92
0,0,1,0,0,0,1,0,0,0,0,0,3.91
0,0,0,1,0,0,0,0,0,1,0,0,3.9
0,0,0,0,1,0,0,0,0,0,0,0,3.89
0,0,0,1,0,0,0,0,0,0,0,0,3.87
0,0,1,1,0,0,0,0,0,0,0,0,3.88
0,0,0,0,0,0,1,0,0,1,1,0,12.5
0,0,0,0,0,0,0,0,0,0,1,1,12.1
1,0,0,0,0,0,0,0,0,1,0,1,4.31
0,0,0,0,0,0,0,0,0,1,0,0,3.92
1,0,0,0,1,0,0,0,0,0,1,0,5.37
1,0,0,0,0,0,1,0,0,0,1,1,5.35
0,0,1,0,0,1,0,0,0,0,1,0,25.85
0,0,0,0,0,0,1,0,0,1,1,1,12.38
0,0,1,0,1,0,0,1,0,1,0,1,3.93
0,1,1,1,1,1,1,0,0,0,1,0,911.27
0,0,0,0,1,0,0,0,1,0,0,0,9.79
0,0,0,0,0,0,1,0,1,0,0,0,9.76
0,0,1,1,1,1,1,0,1,1,1,0,56.26
0,0,0,0,1,1,0,0,1,1,1,0,56.73
1,1,1,1,1,1,1,0,0,0,1,0,185.69
0,0,0,1,1,0,0,1,1,1,0,0,9.83
0,0,1,1,0,0,0,1,0,1,0,1,3.91
0,0,1,1,0,0,0,0,0,1,0,1,944.235870444211
0,0,0,0,0,0,0,0,0,0,1,0,12.27
1,0,1,1,0,0,0,0,0,0,0,0,4.34
0,0,1,0,1,0,0,1,0,1,1,0,944.2385127598685
1,0,0,0,0,0,0,0,0,0,0,0,4.32
1,0,1,0,1,0,0,0,0,1,0,0,944.2380137578009
0,1,1,0,1,0,0,1,0,1,0,0,944.2327663231692
0,1,1,0,0,0,0,0,0,0,0,0,3.89
0,0,0,0,1,0,0,1,0,0,0,0,3.91
0,0,1,0,1,0,0,0,0,0,0,0,3.9
0,0,0,0,0,0,1,1,0,1,0,0,944.2314426700982
1,0,1,0,0,1,0,0,0,0,0,0,944.2375250285411
1,0,0,1,0,0,0,0,0,0,0,0,4.36
0,0,0,1,1,0,0,0,0,0,0,0,3.91
0,0,1,0,1,0,1,1,0,1,0,1,944.2356355288609
0,0,0,1,0,0,0,0,1,0,0,0,9.74
0,0,0,1,0,0,0,0,1,1,0,0,944.2386800272652
0,0,1,0,0,0,0,1,0,1,0,0,944.2324594950957
0,0,0,1,0,1,0,1,0,0,0,0,24.79
