auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,0,0,0,0,0,0,1,2.26
0,0,0,0,0,0,0,0,0,1,0,0,2.26
0,0,0,0,1,0,0,0,0,0,0,0,2.26
0,0,0,0,1,0,0,0,0,1,0,0,2.26
0,0,0,0,0,0,1,0,0,0,0,0,2.26
0,0,0,0,0,0,1,0,0,0,0,1,2.26
0,0,0,0,0,0,0,1,0,1,1,0,0.22
0,0,0,0,1,0,0,0,0,0,1,1,0.22
0,0,0,0,1,0,0,0,0,0,1,0,0.22
0,0,0,0,0,0,1,1,0,0,1,0,0.22
0,0,0,0,0,1,1,0,0,0,1,0,1.11
0,0,0,0,1,0,1,0,1,0,0,1,2.38
0,0,1,0,0,0,0,0,1,0,0,1,2.39
1,0,1,1,1,0,0,1,1,0,0,0,8.18
1,1,1,1,1,1,1,1,0,1,0,0,4.62
0,1,0,0,1,0,0,0,0,1,1,0,0.23
1,1,1,0,1,0,0,0,0,1,0,1,9.195775510742736
0,1,0,0,1,1,1,1,0,0,0,1,9.197680810714939
1,1,0,1,0,0,1,0,0,0,0,1,9.192164434588674
1,1,0,0,1,0,0,0,1,0,1,0,6.1
0,0,0,0,0,0,1,1,0,0,1,0,0.22
0,0,0,0,1,0,0,0,0,0,1,0,0.22
0,0,0,0,1,0,0,0,0,0,1,1,0.22
0,0,0,0,0,0,0,1,0,1,1,0,0.22
0,0,0,0,0,0,1,0,0,0,0,1,2.26
0,0,0,0,0,0,1,0,0,0,0,0,2.26
0,0,0,0,1,0,0,0,0,1,0,0,2.26
0,0,0,0,1,0,0,0,0,0,0,0,2.26
0,0,0,0,0,0,0,0,0,1,0,0,2.26
0,0,0,0,1,0,0,0,0,0,0,1,2.26
0,1,0,1,1,1,0,0,0,0,1,0,9.19472575964227
0,0,0,0,1,0,1,0,0,1,1,0,9.193579907480029
1,0,0,0,0,0,1,1,0,0,1,0,5.95
0,1,1,0,1,0,0,0,0,1,1,0,9.198476822177692
0,1,0,0,1,0,0,1,0,0,0,0,2.45
0,0,0,0,1,0,0,1,0,0,1,1,9.195445670064586
0,0,0,0,0,0,1,0,0,0,1,1,0.22
1,1,1,0,1,0,0,0,1,0,1,1,9.192914636357136
0,0,0,0,0,0,0,0,0,0,1,0,0.22
0,0,1,0,0,0,0,1,0,0,1,0,0.22
0,0,0,1,0,0,1,0,0,0,0,0,2.27
0,0,0,0,0,0,1,1,0,0,1,1,0.22
0,0,0,0,1,0,1,1,0,0,1,0,9.198282450736919
0,0,0,0,1,0,1,0,0,0,1,0,9.194533056497798
0,0,0,0,0,0,1,0,0,0,1,0,0.22
0,1,0,0,0,0,1,0,1,0,0,0,9.192726507565125
0,0,0,1,0,0,1,1,0,0,1,1,9.19247621302434
0,0,0,0,1,0,0,0,1,0,1,0,0.25
0,0,0,0,0,0,1,1,0,0,0,1,2.26
0,0,0,0,1,0,1,0,0,0,1,1,9.197036064941875
0,1,0,0,1,1,0,0,0,0,1,1,9.193766680864524
0,0,0,0,0,1,1,1,0,0,1,0,9.197692641899886
0,0,1,0,0,0,1,1,0,0,1,0,0.22
0,0,0,0,1,0,1,0,1,0,1,0,9.193845393193056
0,0,1,0,0,1,1,0,0,0,1,1,9.193560734227347
0,0,0,0,0,0,0,0,1,0,1,0,0.25
0,0,0,0,0,0,0,0,0,0,0,0,2.26
0,0,0,0,1,0,0,1,1,0,1,0,9.193113915377138
0,1,0,0,1,0,1,0,0,0,1,0,9.192857463057843
0,0,0,0,1,0,0,0,1,1,0,0,9.192542879205183
0,0,0,0,1,0,0,1,1,0,1,1,9.19866714246246
0,0,0,1,0,0,1,1,0,1,1,0,0.22
1,0,0,0,1,0,0,0,0,0,1,1,9.19474451908498
0,0,0,0,0,0,0,1,0,1,1,1,0.22
0,0,0,0,0,0,1,0,1,0,1,0,9.197649710502258
0,0,1,1,0,0,0,1,0,0,1,0,9.196968140979822
0,0,0,0,1,0,0,1,0,0,0,0,2.26
0,0,0,0,1,0,0,1,0,0,0,1,2.26
0,0,0,0,0,0,0,1,0,0,1,1,0.22
0,0,0,1,1,1,1,1,0,0,1,1,9.197595953631813
0,0,1,0,0,0,0,1,0,1,1,1,9.198289622599098
0,0,0,0,0,1,0,1,0,0,1,1,9.19793829071857
0,0,0,0,1,0,0,1,0,1,0,1,9.194692126584108
0,0,0,0,1,0,0,0,0,1,1,0,9.193399884455898
0,0,0,0,1,0,0,1,0,1,1,0,9.197587202489368
0,1,0,0,0,0,1,1,0,0,1,1,9.191736566479259
0,0,0,0,0,0,1,1,0,1,1,0,0.22
0,1,1,0,1,1,0,0,1,0,1,0,9.195174455533358
0,0,1,0,0,0,1,1,1,0,1,0,9.194040674109136
0,0,0,0,0,0,0,1,0,0,1,0,0.22
0,1,1,0,0,0,0,1,0,1,1,0,9.197532260286101
1,0,0,0,0,0,0,0,0,0,1,0,5.95
0,0,1,0,0,0,0,0,0,1,1,1,9.195717768261627
0,0,0,1,1,0,0,1,0,0,1,1,9.192928730027692
0,0,1,0,0,0,1,1,0,1,1,0,0.22
0,1,0,1,0,0,0,1,0,0,0,0,9.192204171955776
0,1,0,0,1,0,0,1,1,0,1,0,0.25
0,0,0,1,0,0,1,1,0,1,1,1,9.193269983614996
0,0,0,1,1,0,0,0,0,0,1,1,9.192455225035088
0,0,0,0,1,0,1,1,1,1,1,0,9.198538395249255
