auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,0,1,4.13
1,0,0,0,1,0,0,0,0,0,0,1,4.13
1,1,0,0,0,0,0,1,0,0,0,0,4.53
1,0,0,0,0,0,0,1,0,0,0,0,4.13
1,0,0,0,0,0,1,0,0,0,1,0,4.13
1,0,1,0,1,0,1,0,0,0,0,0,4.13
1,0,0,0,1,0,0,1,0,0,0,1,4.13
1,1,0,0,0,0,0,0,0,0,0,1,4.53
1,1,0,0,0,0,0,0,0,0,0,0,4.53
1,1,0,0,0,0,0,0,0,0,1,1,4.53
1,0,0,0,1,0,1,0,0,1,1,0,4.13
0,0,0,0,0,1,0,0,0,0,1,0,2.65
0,0,1,0,0,0,0,1,0,0,1,0,4.13
0,0,0,0,0,0,1,0,0,0,1,1,4.13
0,0,0,0,0,0,1,1,0,0,1,0,4.13
0,0,1,0,0,0,1,1,0,0,1,0,4.13
0,0,1,0,0,0,1,0,0,0,1,0,4.13
0,0,1,1,0,0,0,0,0,0,1,0,4.13
0,1,0,0,0,0,1,0,0,0,1,0,4.53
0,1,0,0,0,0,1,0,0,0,1,1,4.53
0,0,1,0,0,0,1,0,0,0,0,1,4.14
1,0,0,0,1,0,0,0,0,0,0,1,4.13
1,0,0,0,1,0,0,1,0,0,0,1,4.13
0,0,0,0,1,0,0,1,0,0,0,1,4.13
1,0,1,0,1,0,0,0,0,0,0,1,4.13
0,1,0,1,0,0,0,0,1,0,0,0,4.55
0,0,1,1,0,0,0,0,0,0,0,0,4.13
0,0,0,1,0,0,0,0,0,0,0,0,4.13
0,0,0,0,0,1,0,0,1,0,0,0,2.67
0,0,1,0,0,1,0,0,1,0,0,0,2.69
1,0,0,1,0,1,1,0,0,0,1,0,4.6742704695064585
0,0,1,0,1,1,0,0,1,1,0,1,4.673489451171396
0,0,1,0,0,0,0,1,0,0,1,1,4.674417049004132
1,0,0,1,1,0,0,0,0,0,1,0,4.13
0,0,0,0,0,1,0,0,0,0,0,0,2.65
1,0,0,0,0,0,0,1,1,1,0,0,4.674748189238495
1,1,0,1,0,1,0,0,0,0,0,1,4.671417051056746
0,0,0,0,1,0,0,0,1,0,0,0,4.15
1,0,0,0,0,0,1,0,0,0,0,0,4.13
1,0,1,0,1,0,0,0,0,0,1,0,4.13
1,1,0,0,1,0,1,0,0,0,0,0,4.676634854420536
0,0,0,0,1,1,0,1,1,0,0,0,4.677387010891695
0,0,1,0,1,0,0,0,0,0,1,1,4.674320316162117
1,0,1,0,1,0,0,1,0,1,0,1,4.6743572791198265
0,0,1,0,1,0,0,1,0,0,0,1,4.676482539230047
0,0,0,0,1,0,1,0,1,0,0,1,4.21
1,0,0,0,1,0,0,0,0,0,0,0,4.13
1,1,0,0,0,1,0,0,0,0,1,0,4.677114418560645
1,0,0,0,1,0,1,0,0,1,0,1,4.672379396140958
1,0,1,1,0,1,0,0,0,0,1,0,4.671632371317818
0,1,1,1,0,1,1,0,0,0,1,0,4.673484945203302
0,1,1,0,0,1,0,0,0,0,0,0,1.76
0,0,0,0,0,0,0,0,0,0,1,1,4.13
0,0,0,0,1,0,0,1,0,0,0,0,4.13
0,0,1,0,0,0,0,0,0,0,0,1,4.13
1,0,0,0,1,0,0,0,0,1,0,1,4.676216814125186
1,0,1,0,0,0,0,0,0,0,1,0,4.13
0,0,0,0,0,0,1,1,0,0,0,1,4.13
0,0,1,0,0,1,1,0,1,0,0,0,4.676705288698336
0,0,1,1,0,0,1,1,0,0,1,0,4.672585871291739
0,1,0,0,0,1,0,0,0,0,1,1,1.77
0,0,0,0,0,1,1,0,0,0,1,1,2.65
1,0,0,0,0,1,0,0,1,0,0,0,4.6732750137513355
1,0,0,0,0,1,0,0,0,0,0,0,2.65
0,0,1,0,0,1,0,0,1,0,0,1,2.67
0,0,0,0,1,1,0,1,0,0,1,0,4.676005104585445
0,0,0,0,1,0,0,0,0,0,0,1,4.13
1,0,0,0,1,0,1,0,0,1,1,1,4.676651154520598
1,0,0,0,0,0,0,1,1,0,1,0,4.16
0,0,0,0,0,0,1,0,1,0,1,1,4.678125571252417
0,1,0,0,0,0,0,0,0,1,0,1,4.677021833536789
0,1,0,1,0,1,0,0,0,0,1,1,4.676219898431097
1,1,0,0,0,0,1,0,0,1,1,1,4.676519843227659
0,0,1,0,0,1,1,0,0,0,1,1,4.676235748130493
0,0,0,0,0,1,0,1,0,0,1,1,4.672802343169589
0,0,0,0,0,1,1,0,0,0,0,0,2.65
0,0,0,0,0,0,0,0,0,1,1,0,4.13
0,0,0,0,0,1,0,0,0,1,0,0,2.65
0,0,0,0,1,1,0,0,0,0,0,1,4.6727017920510585
0,0,1,0,1,1,1,0,1,1,1,1,4.67334521397143
0,0,0,0,1,1,1,0,0,0,1,1,4.675348498855115
0,0,0,1,1,1,0,0,0,0,1,0,4.67540322766658
1,0,0,0,0,0,1,1,0,0,1,0,4.14
1,0,0,0,0,1,0,0,0,0,1,0,2.65
0,1,0,0,1,1,1,0,0,0,0,0,4.676244221505062
0,0,1,0,0,1,0,0,0,0,1,1,4.674995902389037
0,0,0,0,1,0,1,0,0,0,0,0,4.13
0,0,0,0,0,1,0,1,0,1,0,0,2.65
0,0,0,0,0,0,0,0,0,0,0,0,4.13
0,1,0,0,0,1,1,1,1,0,1,0,4.672291538455298
