iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.51
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.52
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.5
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.52
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,0.51
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.51
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.5
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,0.52
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.55
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.51
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.53
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.51
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,0.53
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,0.58
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,0.64
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,90,0.6
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,90,0.58
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,0.59
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.6
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,90,0.62
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,0.64
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,0.64
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.51
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.55
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.54
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.6
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.54
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,10,0.66
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,90,0.58
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,0.68
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,0.53
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.9466832917370729
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.59
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.5
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,10,0.63
0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,1,1,90,0.9468791506043116
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,90,0.9451877246601862
0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,1,90,0.9459946737859934
0,1,0,1,0,1,0,1,0,0,0,1,0,0,1,0,1,90,0.9465317366290417
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,0.9488974452837113
1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,0.9478223007629277
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,10,0.9459258019695227
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,90,0.9412544828843012
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,0.9458707598626104
0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,1,90,0.9471666605055591
0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,90,0.945880338377318
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,0.9480815593077107
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,0.9437686542472689
0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,90,0.9422567046750332
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.9448351851156661
0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,90,0.9437560464070862
0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,90,0.948159748436871
1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,90,0.9418836597341269
1,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,1,90,0.9476178566777214
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,90,0.9487193660374992
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.51
0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,1,10,0.9443968071204264
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.52
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.9449082992177094
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,0.9426598747651549
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,0.52
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,0.9428959115160745
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,0.9488857512693871
0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,90,0.9475046949432391
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,0.9447721817295875
0,1,1,0,0,1,0,1,0,0,0,0,1,0,1,0,1,90,0.9437956191132085
0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,1,90,0.9439233884935828
