auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,1,0,0,0,0,0,0,0,4.34
1,0,0,1,1,0,0,0,0,0,1,1,8.98
1,0,0,0,0,0,0,0,0,0,1,0,0.15
1,1,0,0,1,0,0,0,0,0,1,0,23.63
1,0,0,0,1,0,0,0,0,0,0,0,9.85
1,1,0,0,0,0,0,1,0,1,1,0,18.41
1,0,0,1,1,0,1,1,0,1,0,0,4.3
1,1,1,1,1,0,1,1,0,1,0,1,24.8
1,0,0,1,1,0,0,0,0,0,1,0,9.02
1,0,1,1,0,0,1,1,1,1,1,0,43.54
0,1,1,0,1,1,1,1,1,1,1,1,21.95
0,1,0,0,0,1,0,0,0,0,1,0,6.35
1,1,1,1,0,1,0,0,0,0,1,1,15.8
0,1,0,0,1,0,0,1,0,1,0,1,6.49
0,0,1,1,1,0,0,0,0,0,0,0,4.06
0,0,1,1,0,1,0,1,1,0,0,1,116.92493146491042
0,0,0,1,1,1,1,1,1,1,0,1,116.92751433214143
1,0,1,0,1,1,0,1,0,1,1,1,116.92147480412689
0,1,0,1,0,0,1,0,0,1,0,1,116.92511999761344
1,1,1,0,0,1,0,0,1,1,1,1,116.92437263675627
1,0,0,1,1,0,0,0,0,0,0,0,4.34
1,0,0,1,1,0,0,0,0,0,1,1,8.98
1,0,0,0,0,0,0,0,0,0,1,0,0.15
1,1,0,0,1,0,0,0,0,0,1,0,23.63
1,0,0,0,1,0,0,0,0,0,0,0,9.85
1,1,0,0,0,0,0,1,0,1,1,0,18.41
1,0,0,1,1,0,1,1,0,1,0,0,4.3
1,1,1,1,1,0,1,1,0,1,0,1,24.8
1,0,0,1,1,0,0,0,0,0,1,0,9.02
1,0,1,1,0,0,1,1,1,1,1,0,43.54
0,1,0,0,0,0,1,1,0,1,0,0,5.8
1,0,0,0,0,0,1,0,0,0,1,1,0.14
1,0,0,0,1,0,0,0,0,0,1,0,0.15
1,0,0,1,1,0,0,0,0,1,0,0,4.34
1,0,0,1,1,0,0,1,1,0,1,1,116.92509277690417
1,0,0,1,0,0,0,0,0,0,1,0,9.01
1,0,0,0,0,0,0,0,0,1,1,0,0.15
1,0,0,1,1,0,1,1,0,0,1,1,116.92834400474244
1,0,0,0,0,0,1,0,0,1,0,0,9.79
1,0,0,0,0,0,0,0,0,0,0,0,9.85
1,0,0,0,1,0,0,1,0,1,0,1,9.85
0,1,0,1,1,0,0,0,0,1,0,0,116.92651669201746
1,0,0,1,1,0,0,0,1,0,1,1,43.7
1,1,0,1,1,0,0,0,0,0,1,1,116.92244342327223
1,0,0,0,1,0,0,0,1,0,0,0,116.92434655775736
1,0,0,1,0,0,0,0,1,0,1,0,116.92640858100951
1,0,0,0,1,1,0,0,0,0,1,1,116.9238597867545
0,0,0,1,1,0,1,1,0,1,0,1,116.9268360528778
1,0,0,0,1,0,1,1,0,1,0,0,116.9252379988179
1,0,0,1,1,0,1,1,1,1,0,0,38.27
1,0,0,1,1,0,0,1,0,1,0,0,116.92662059862236
0,1,0,1,1,0,0,0,0,0,1,0,116.92580673513615
0,1,0,0,0,0,1,1,1,1,0,0,22.08
1,0,0,0,0,1,1,0,0,0,1,0,9.05
0,1,1,0,0,0,1,0,1,0,1,1,116.92110323043991
1,1,0,0,0,0,0,0,1,1,1,0,84.87
1,0,0,0,0,0,0,1,0,0,1,0,0.15
1,0,0,1,0,0,1,0,0,0,0,1,116.92786927549695
0,0,1,1,1,0,0,0,0,0,1,0,116.92716992063565
1,0,0,1,1,0,1,0,0,0,1,0,116.92750054009707
1,0,0,0,1,0,1,1,0,0,0,1,116.92825880335
1,1,0,1,1,0,0,0,0,1,0,0,24.67
0,1,0,1,0,1,0,0,0,0,1,1,116.92193397110765
1,0,0,0,1,0,0,1,0,0,1,0,0.15
0,1,0,1,0,0,0,0,0,1,0,0,116.92555149055504
1,0,1,1,1,1,0,0,0,0,0,0,10.26
1,0,0,1,1,1,0,0,0,0,1,0,11.53
1,0,0,1,1,0,1,1,0,0,1,0,8.95
1,0,0,0,1,0,0,0,1,1,0,0,52.55
1,0,0,1,1,0,0,1,1,0,1,0,43.47
1,0,0,0,1,0,0,0,0,0,1,1,116.92589966060093
1,0,1,0,1,0,0,1,0,1,0,0,116.9262079978878
1,0,0,0,1,0,0,1,0,0,1,1,116.92789761721546
1,0,0,0,1,0,0,1,1,0,1,0,116.9213157671534
1,0,0,0,0,1,0,0,0,0,1,0,9.15
1,0,0,1,0,0,0,0,0,1,1,0,116.92219790441628
1,0,0,0,0,0,0,1,0,0,1,1,0.15
1,0,0,1,1,0,1,0,0,1,0,1,116.92898892578314
1,0,0,0,0,0,1,0,0,1,1,0,0.15
1,0,0,0,0,0,0,0,0,0,1,1,0.15
0,0,0,0,1,0,1,1,0,0,0,0,116.92794174049757
0,1,0,0,1,0,0,0,0,0,0,0,6.5
0,1,0,0,0,1,0,1,0,1,0,1,6.32
0,0,1,0,1,0,1,0,0,0,1,0,116.9263338654373
1,0,0,0,0,0,1,0,0,1,1,1,116.92316596053819
1,0,0,1,1,0,0,1,0,0,0,0,116.92411014943336
1,0,1,1,1,0,0,0,0,0,0,0,116.92655898525962
1,0,0,0,1,1,1,0,0,1,1,0,116.92719497185702
1,0,0,0,0,0,1,0,0,0,1,0,0.15
1,0,0,1,0,0,1,1,1,1,0,0,38.1
