iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,10,0.53
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,0.5
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,0.5
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.52
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,0.55
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,0.54
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,0.51
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.51
0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,0.54
0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,0.52
0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,10,0.59
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.55
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,10,0.6
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,10,0.58
0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,90,0.56
0,0,0,1,0,1,0,0,0,1,0,0,1,1,1,0,0,90,0.62
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,90,0.6
0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,10,0.6
1,1,0,0,1,0,1,0,1,0,0,0,1,1,0,1,0,90,0.7110599525010471
1,1,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,90,0.7121499539932367
1,0,1,1,1,0,1,0,0,1,0,1,0,1,0,1,0,90,0.715130854870874
0,1,1,0,1,1,0,1,0,1,1,1,1,0,1,0,0,10,0.7179365401388808
1,0,1,0,1,1,1,0,0,0,1,1,1,0,0,1,0,90,0.7164341043626383
0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,1,90,0.7171499211044343
1,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,10,0.7127764017860964
1,0,1,1,0,1,1,1,1,1,0,0,1,1,0,0,1,90,0.7127051393748453
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,10,0.7187719469217793
1,0,1,0,1,0,0,1,0,1,1,0,1,1,0,1,1,90,0.7185190815051664
1,0,0,1,1,0,1,1,1,1,1,0,0,1,1,0,0,90,0.714859183280443
0,0,0,1,1,1,1,1,0,0,1,1,0,1,0,0,0,10,0.7180034542083907
1,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,90,0.7112485441346162
0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,10,0.7122854042412078
1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,90,0.7130708171339338
0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,90,0.7149330902371974
0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,10,0.7140752392385614
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,0.717800788046869
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,10,0.711457800487753
1,0,0,0,1,0,1,0,1,0,0,1,0,1,0,1,0,90,0.7173897350233517
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.49
1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,0.7154883965612311
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,90,0.7176077236671744
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,90,0.715018706228545
1,1,0,0,1,0,1,0,0,0,1,1,0,1,0,0,0,10,0.7173962417707247
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,10,0.7117815380293909
1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,10,0.713129555443328
1,0,0,0,1,1,0,1,0,0,0,0,1,0,1,1,0,90,0.7186476916211761
0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,10,0.6
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,90,0.7161151882276849
0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,0,90,0.62
0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.71593957181528
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.54
0,1,0,1,0,1,0,0,0,0,0,1,1,0,1,0,1,90,0.7181177801744807
0,0,1,1,0,1,0,1,1,1,1,0,1,0,0,0,0,90,0.712443409022804
0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,10,0.7183079692940769
0,0,0,1,0,0,0,0,0,1,1,0,1,0,1,1,1,90,0.7118620328640177
1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,10,0.7188036019395223
0,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,90,0.7164809394294812
1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,90,0.7110966528727831
0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,1,10,0.713433906337362
1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,90,0.7171180427253313
1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,10,0.7181850184524975
0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,90,0.7128582928992268
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.51
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0.717012883071914
0,0,0,0,0,1,0,1,1,1,0,0,1,0,1,0,0,90,0.7154813234208098
0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,10,0.55
0,1,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,90,0.7126549523533017
