iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.96
1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,2.12
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,2.15
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,2.2
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,2.21
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,90,2.38
0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,90,2.43
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,10,2.61
0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,90,3.27
0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,1,90,3.31
1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,10,3.87
1,1,1,1,1,0,1,1,1,0,1,0,1,1,0,1,1,10,8.251348120241799
0,1,1,1,1,1,1,0,1,0,1,0,0,1,0,1,0,90,8.251471007559537
0,0,0,1,1,0,0,1,0,1,0,1,1,0,0,0,0,90,8.251541317220108
0,0,1,1,0,1,1,0,0,1,1,1,0,1,1,0,0,90,8.251611961994517
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,90,8.251645166835115
1,1,0,1,0,0,1,1,1,0,0,1,0,1,1,1,0,10,8.25192404404209
0,0,0,1,1,1,1,1,0,1,1,0,0,1,1,0,1,10,8.252030194277731
0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,90,8.252315037032988
1,0,1,1,1,0,0,1,0,0,0,1,1,1,0,0,1,90,8.252604638767982
