iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,23.86
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,16.29
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,16.26
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,16.25
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,16.23
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,23.94
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,16.26
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,16.3
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,16.25
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,16.3
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,16.26
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,16.27
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,23.94
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,17.3
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,16.33
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,16.32
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,16.32
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,16.29
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,16.49
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,23.88
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,16.29
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,23.86
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,23.94
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,25.73
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,23.88
0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0,90,31.69
0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,90,31.73
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,24.33
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,10,24.16
0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,90,54.59
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,90,59.98609498616972
0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,90,59.98313498085081
0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,90,59.98280265889765
0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,10,59.98150825210022
0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,1,0,90,59.98272436390669
0,0,0,0,0,1,0,1,0,1,0,1,1,0,1,0,0,90,59.987008272634
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,24.09
0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0,90,59.98762815565493
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,16.26
0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,10,59.98669891615233
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,90,59.983336744928636
0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,90,59.98684245005018
0,1,0,0,0,0,1,1,1,1,0,1,1,0,1,1,0,10,59.98778146244949
0,0,1,0,0,0,1,1,0,0,1,1,1,0,0,1,0,90,59.98842692564216
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,16.49
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,90,59.98709184106548
0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,90,59.9886730907549
0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,90,59.98268855805105
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,59.9847892672656
0,0,1,1,0,1,1,1,0,0,1,1,1,0,0,1,0,90,59.981623259351565
0,0,0,0,1,0,0,1,0,0,1,1,1,0,1,0,1,90,59.98200696761133
0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,59.98392403136986
0,0,0,0,0,1,0,1,1,0,0,1,1,0,1,1,0,90,59.98708018527074
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,90,59.9820220371749
0,1,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,59.98718881370857
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,59.98532459006342
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,16.27
0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,90,59.985730707192154
0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,90,59.98677717888535
0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,90,59.98597527287543
0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,90,59.98413051840805
0,1,1,0,0,0,0,1,0,1,0,0,1,1,0,1,0,90,59.985279878275115
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,17.28
0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,1,90,59.98761386570209
