iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,10,0.44
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,0.41
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,10,0.47
0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,90,0.43
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.39
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.42
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,0.42
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.43
0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,10,0.44
0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,90,0.46
0,1,1,0,0,0,1,1,1,1,1,0,0,0,1,1,1,90,0.6080166062745105
0,0,1,1,0,1,1,0,1,0,1,1,1,1,1,0,0,10,0.6013767487604499
0,1,0,1,0,1,1,0,0,1,0,1,1,0,0,1,0,90,0.6083205999097301
0,0,0,1,1,0,0,1,1,1,0,1,1,0,1,1,1,10,0.6038906045269307
1,1,1,0,0,0,0,1,0,1,1,0,0,1,0,0,1,10,0.601809258499255
1,0,0,1,1,0,0,1,0,1,1,0,0,0,1,1,1,10,0.6052365068861428
0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,10,0.6016432665453286
0,1,1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,90,0.607907738590196
1,0,0,1,0,1,0,1,0,0,1,1,1,0,0,1,0,90,0.604211170696302
1,1,0,0,1,1,1,1,0,1,0,1,0,1,0,1,0,10,0.6040280551978671
1,0,0,0,1,0,1,1,1,0,0,1,1,0,0,1,0,10,0.6026689415573955
1,0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,1,10,0.6025391444325139
1,1,0,0,0,0,0,1,1,1,0,1,1,1,0,1,0,90,0.6021546748670991
0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,1,1,10,0.6040368936471344
1,1,1,0,1,1,0,0,1,0,0,0,1,0,0,0,1,10,0.6022867179058796
0,1,0,1,1,1,1,1,0,1,1,1,0,0,0,1,1,10,0.6068787424662961
1,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,90,0.604303061432421
0,1,0,0,1,0,1,0,1,1,1,0,1,1,1,1,0,90,0.604405036747905
1,0,0,1,1,1,0,0,1,0,1,0,1,0,1,0,1,10,0.6032671602788424
1,1,1,0,0,0,1,0,1,1,0,1,0,0,1,1,0,90,0.6077470047849852
1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,10,0.6042305505708684
1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,10,0.6074137704944154
1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,10,0.6065155439768022
1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,10,0.6049185354751558
