auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,0,0,0,0,1,3.12
1,0,1,1,0,0,0,1,0,1,0,1,3.13
1,0,0,1,0,0,0,0,0,0,0,1,3.13
0,0,1,1,0,0,0,0,0,1,0,0,3.14
1,0,1,1,0,0,0,0,0,1,0,0,3.15
1,0,1,1,0,0,0,0,0,1,0,0,3.15
1,0,1,0,1,1,1,1,0,1,0,0,3.67
1,0,1,0,1,1,1,1,0,1,0,1,3.68
1,0,1,0,1,1,1,1,0,1,0,1,3.68
1,0,1,1,0,1,1,0,0,1,0,0,6.36
1,0,1,1,0,1,1,0,0,1,0,0,6.36
1,0,1,1,1,1,1,1,0,1,0,1,6.37
1,0,1,1,1,1,1,1,0,1,0,0,6.39
1,0,1,1,0,1,0,0,0,0,0,1,6.44
1,0,1,1,0,1,0,0,0,0,0,1,6.44
1,0,1,1,0,1,0,0,0,0,0,0,6.45
0,1,0,1,0,0,0,1,0,1,0,0,7.4
1,1,0,0,0,0,0,1,0,1,0,0,7.45
1,1,1,1,0,0,1,0,0,1,0,0,7.48
0,1,0,1,0,0,0,1,0,1,0,1,7.48
