auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,0,1,0,0,0,0,0,1,6.44
1,0,1,1,0,1,1,0,0,1,0,0,6.36
1,0,1,0,1,1,1,1,0,1,0,1,3.68
1,0,1,1,0,0,0,0,0,1,0,0,3.15
1,1,1,1,1,0,1,1,0,1,1,0,642.57
1,1,1,1,1,0,0,0,0,0,0,1,7.9
1,1,1,1,1,0,1,0,0,0,1,0,629.38
1,1,1,1,1,0,1,1,0,1,0,1,7.98
1,0,1,1,1,0,1,1,0,1,1,1,361.96
1,1,1,1,1,0,0,1,0,0,0,1,7.98
0,1,0,1,0,0,0,1,0,1,0,0,7.4
1,1,0,1,1,0,0,1,0,1,1,1,641.19
1,1,0,0,0,0,0,1,0,1,0,0,7.45
0,1,1,1,1,0,0,1,1,1,0,0,9.66
0,1,0,0,1,1,1,0,1,0,1,0,37.98
1,1,1,1,0,1,1,1,0,1,1,0,27.96
1,1,1,1,1,0,1,1,1,0,1,1,841.488005921046
1,1,0,1,1,0,0,1,0,0,1,0,637.76
1,1,0,0,0,0,1,1,0,0,1,0,841.4882358213307
0,1,1,1,1,1,1,0,1,0,1,1,841.4868975505377
1,0,1,1,0,1,0,0,0,0,0,1,6.44
1,0,1,1,0,1,1,0,0,1,0,0,6.36
1,0,1,0,1,1,1,1,0,1,0,1,3.68
1,0,1,1,0,0,0,0,0,1,0,0,3.15
1,1,1,1,1,0,1,1,0,1,1,0,642.57
1,1,1,1,1,0,0,0,0,0,0,1,7.9
1,1,1,1,1,0,1,0,0,0,1,0,629.38
1,1,1,1,1,0,1,1,0,1,0,1,7.98
1,0,1,1,1,0,1,1,0,1,1,1,361.96
1,1,1,1,1,0,0,1,0,0,0,1,7.98
1,1,1,0,0,0,1,0,0,0,0,1,841.4846232507155
1,1,1,1,1,1,0,1,0,1,0,0,31.26
1,1,1,1,0,1,0,0,0,0,0,1,841.4874139251967
1,0,1,1,1,0,1,1,0,0,0,1,841.483149054959
1,1,1,1,1,1,1,1,0,1,0,1,31.23
1,1,0,0,1,1,1,1,0,1,1,1,841.4886875835513
1,0,1,1,1,0,1,0,1,0,0,1,841.4838799534981
1,1,1,1,0,1,1,0,0,1,0,0,841.4852600857073
1,1,1,1,1,0,0,0,0,0,0,0,7.98
1,0,1,0,0,0,0,0,0,1,0,1,841.4884029691972
1,0,1,0,1,1,1,1,0,1,0,0,3.67
0,0,1,1,0,1,1,0,0,1,0,1,841.4863686086061
1,0,1,1,0,1,0,0,0,0,0,0,6.45
1,0,1,1,0,0,0,0,0,0,0,1,841.4826887814056
1,0,1,0,1,1,0,1,0,1,0,1,841.4835158525748
1,0,1,0,1,1,1,0,0,1,0,1,841.4841951613238
1,0,0,1,0,0,0,1,1,1,0,1,841.488805610125
1,0,1,1,0,1,1,0,0,0,0,0,841.4877484223613
1,1,0,1,1,0,0,1,0,0,0,1,841.4876971721573
1,1,1,1,1,0,1,1,0,1,0,0,7.89
1,1,1,1,0,0,1,0,0,1,0,0,7.48
1,0,1,1,0,1,0,0,0,1,0,0,841.4875925855199
1,1,1,1,1,0,1,1,1,1,0,1,9.62
0,0,1,0,1,1,1,1,0,1,0,0,841.4834850048394
1,1,1,1,0,0,0,0,0,1,1,0,841.4848062679811
1,0,1,1,0,1,1,1,0,0,1,1,841.4858655886534
1,0,1,0,1,1,1,0,0,0,1,1,841.4864121631217
1,1,0,1,0,0,0,1,0,1,0,0,7.49
1,1,1,1,1,0,1,1,0,0,0,0,841.4811727978562
1,0,1,1,1,1,1,1,0,1,0,0,6.39
1,0,1,0,1,1,1,0,1,1,1,0,14.68
1,1,0,1,1,1,1,0,0,1,1,0,841.4844083457496
1,1,1,1,1,1,0,0,0,1,1,1,31.21
0,1,0,1,0,0,0,1,0,1,0,1,7.48
1,0,1,0,1,1,0,1,0,1,1,0,841.4882673114265
0,0,0,1,0,0,0,0,0,0,0,1,3.12
1,1,1,1,1,0,0,1,0,1,0,0,841.4849856209169
1,0,0,0,0,1,1,0,0,1,0,0,841.487070832466
1,0,1,1,0,0,0,1,0,1,0,1,3.13
0,0,1,1,0,1,0,0,1,0,0,0,841.4822593901368
1,0,0,1,0,1,1,1,1,0,0,0,841.4867856044548
1,0,0,1,1,1,0,0,0,1,0,0,841.4834936935405
0,0,1,0,1,1,1,0,0,1,0,1,841.4849264889244
1,0,1,1,0,0,0,1,0,1,0,0,841.4863264219655
0,0,1,1,0,0,0,0,0,1,0,0,3.14
1,1,0,1,0,0,0,1,0,0,0,0,841.4840602133241
1,1,0,0,0,0,0,1,0,1,1,1,629.87
1,0,1,0,1,0,1,1,0,1,0,1,841.4816744476494
1,0,1,1,1,1,1,1,0,1,0,1,6.37
1,1,1,0,1,1,1,1,1,1,0,1,35.18
0,0,1,1,1,1,1,1,0,1,0,0,9.25
1,0,0,1,0,0,0,0,0,0,0,1,3.13
0,0,1,0,1,1,1,1,0,1,0,1,841.481880648613
1,0,1,1,1,1,0,0,0,1,0,0,841.4810912285216
1,0,1,1,0,0,0,0,0,1,0,1,841.4854128658076
0,0,0,1,0,0,1,1,0,1,0,1,841.4820304714193
1,0,1,1,0,0,0,0,1,0,0,0,841.4815374029662
0,1,1,0,1,0,1,1,0,1,0,1,841.4863534897635
0,0,0,1,0,0,0,0,1,1,0,1,841.4820619499031
0,0,1,1,0,1,0,1,0,0,0,1,841.4884739652801
