iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,10,1.5
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,1.27
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.27
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,10,1.44
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,2.07
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,10,1.53
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,1.51
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.46
0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,90,1.44
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,1.46
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,10,1.93
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.49
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.24
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,90,1.51
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,1.34
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,1.59
0,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,90,1.81
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,10,1.64
1,1,1,0,0,0,1,0,1,0,0,1,1,1,1,0,0,10,3.908547616685334
1,1,0,0,1,1,0,0,1,1,1,0,0,1,0,0,0,10,3.9071863248560454
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,1.59
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,10,1.5
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,1.34
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,90,1.51
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,1.27
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.24
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,10,1.93
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.49
0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,90,1.44
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,1.46
0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,90,3.9054559557155364
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,90,3.9068108144986664
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,10,3.9075982912550535
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,10,3.9019863327202104
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,1.54
0,1,0,0,1,1,1,1,0,0,0,0,1,0,0,0,1,90,3.9041616683297025
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,10,1.26
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,3.9057440986786545
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.24
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,90,3.9075482174188596
0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,3.904531763801402
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,3.9013347957679247
0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,90,3.9072107278535633
1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,3.9089860979979925
0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,10,3.906745045926638
0,1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,0,90,3.9010801206237895
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.1
1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,90,3.9024384503549676
1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,10,3.902283079706868
0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,10,3.908186341444781
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,10,1.25
1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,10,3.908830462080176
0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,1,90,3.9029474133971536
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.12
1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,3.9029552004705415
0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,10,3.908118423515279
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,10,3.9022336034315246
0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,10,3.9049925432315886
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,90,3.9015260908981704
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,3.9030291203848595
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,10,3.9019777241345923
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,90,3.906143695305365
0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,3.904922819238193
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,3.9041495481582134
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,10,1.26
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,1.34
0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,1,90,3.9036849138558276
0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,1,0,90,3.9013969097187737
0,1,0,1,1,0,1,0,1,0,0,1,1,0,0,0,1,90,3.9023430528811094
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.31
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,90,3.9073301669698948
0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,3.905626104939644
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,90,3.9063429715556452
0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,90,3.9054964321304784
0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,10,3.902982076243718
0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,90,3.904577239575651
0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,90,3.9029685782399968
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,1.33
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,90,3.9030206990130942
0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,90,3.9049053020299187
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.16
0,1,0,0,1,0,0,0,1,0,1,1,0,0,0,1,1,90,3.9077867130741497
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,10,2.13
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,1.18
0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,90,1.44
1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,3.902620949179253
1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,90,3.907592275791034
0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,3.908779522319751
0,0,0,1,1,0,0,1,1,0,1,0,1,0,0,1,0,10,3.9089558255127175
0,0,0,0,1,0,1,0,1,0,1,0,1,1,0,0,0,10,3.9038406516022857
