auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,1,0,0,1,0,0,0,0,18.97
0,0,1,0,1,0,0,0,0,1,0,0,18.83
1,0,1,0,1,0,0,0,0,0,0,0,10.06
1,0,0,0,1,0,0,0,0,0,0,0,9.98
0,0,0,0,0,0,0,0,1,1,0,0,33.08
1,0,1,0,1,0,1,0,0,0,0,0,10.04
1,0,0,0,1,0,0,0,0,0,0,1,10.05
1,0,0,0,1,0,1,1,1,1,1,1,18.67
1,0,0,0,1,0,0,0,1,1,0,0,18.6
0,1,0,1,1,0,0,1,1,1,1,1,36.04
1,0,1,0,0,0,0,0,0,0,1,0,9.97
1,0,1,0,1,0,0,0,0,0,1,0,9.96
0,0,1,1,0,0,0,0,0,0,1,0,18.74
1,1,0,1,1,0,0,0,0,1,1,1,7.84
1,1,1,0,1,0,0,0,1,0,1,0,14.64
1,1,1,1,0,1,1,1,1,0,0,1,36.64
0,0,1,1,1,0,0,0,0,1,1,0,18.78
1,1,1,1,1,0,0,1,0,1,0,0,85.33491365938845
1,0,1,0,0,0,0,0,1,1,0,1,85.33539344503133
0,1,0,0,0,1,0,1,1,0,1,1,85.33786842929821
1,0,1,0,1,0,0,0,0,0,0,0,10.06
1,1,0,1,1,0,0,0,0,1,1,1,7.84
0,0,1,1,0,0,0,0,0,0,1,0,18.74
0,0,1,0,1,0,0,1,0,0,0,0,18.97
1,0,1,0,0,0,0,0,0,0,1,0,9.97
1,0,1,0,1,0,0,0,0,0,1,0,9.96
0,0,1,0,1,0,0,0,0,1,0,0,18.83
0,1,0,1,1,0,0,1,1,1,1,1,36.04
1,0,0,0,1,0,0,0,1,1,0,0,18.6
1,0,0,0,1,0,1,1,1,1,1,1,18.67
0,0,1,1,0,0,0,1,0,0,0,0,85.33222061228659
0,0,0,0,1,0,0,0,0,1,1,1,85.33733030381151
1,1,0,1,1,0,0,0,1,0,1,0,85.3315273458507
1,1,1,0,0,0,0,0,0,1,1,1,85.33242425159268
1,0,0,0,1,0,0,0,0,1,1,0,85.33391677875865
1,0,1,1,1,0,0,0,0,1,0,0,85.3382082834404
1,0,1,0,1,0,1,1,0,0,1,0,85.3349321577134
1,0,0,0,1,0,0,0,0,0,1,0,9.95
1,0,1,0,1,0,0,1,0,0,1,0,85.3366539899234
1,0,0,1,1,0,0,0,0,1,1,1,85.33684115535561
1,0,1,0,1,0,0,0,0,1,1,1,85.33802028942647
1,1,0,1,1,0,0,0,0,0,1,0,85.33344250728528
1,1,0,0,1,1,0,0,0,1,1,1,85.33295552690036
1,0,1,0,1,0,0,1,0,0,0,0,85.3384542720393
1,1,1,0,1,0,0,0,0,0,0,0,85.33609409678533
1,0,0,0,1,0,0,0,1,1,1,1,85.33700285843697
1,1,0,0,1,0,1,1,0,0,0,1,85.33445244083548
0,0,1,0,0,0,0,0,0,1,1,1,85.33512031392422
1,1,0,0,0,0,0,0,0,0,0,0,7.88
1,0,1,0,1,0,0,0,0,0,1,1,85.33297612862309
