iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,10,3.41
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,1.62
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.26
0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,90,1.68
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,1.58
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,1.4
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,1.2
0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,90,1.78
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,90,1.75
0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,10,1.96
1,0,1,0,1,1,1,0,0,1,1,1,1,0,1,1,1,90,3.9035172014446284
1,0,1,0,0,1,0,1,1,0,0,1,1,0,0,1,1,10,3.9067019658575077
1,1,1,1,0,1,0,1,0,1,0,1,1,1,0,0,0,10,3.905280895958208
1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,10,3.9073345919931883
1,1,0,0,0,1,1,0,1,1,0,1,0,1,1,1,1,10,3.9024183418926794
1,1,1,1,1,1,0,0,1,0,0,0,0,1,0,1,0,10,3.9018632109448412
0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,0,1,90,3.90430509697907
0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,1,10,3.907941966149477
1,1,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,10,3.904884705457283
1,0,1,0,0,1,0,0,1,1,1,0,0,0,1,1,1,10,3.9021288114602934
1,1,1,0,1,0,0,0,1,1,1,1,0,1,1,1,0,10,3.905111690042904
0,0,1,1,1,1,0,0,0,0,1,1,0,1,1,0,1,90,3.9011952543372215
0,0,1,1,0,0,1,1,0,0,0,1,1,0,1,1,0,10,3.9061118077441126
0,1,0,1,1,0,1,0,0,0,1,1,1,1,0,1,0,10,3.908732285744422
1,1,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,90,3.9089208478447555
1,0,1,0,1,0,0,0,1,1,0,1,1,1,0,0,1,10,3.907331498262306
1,0,1,0,1,1,1,1,1,0,1,1,0,1,0,0,1,90,3.903646891217432
1,1,1,1,1,1,1,0,1,0,0,0,0,0,1,1,0,90,3.9060717379732126
0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,1,0,90,3.908141120274391
1,0,0,1,1,1,0,1,1,1,0,1,0,1,1,0,1,90,3.9021863265458894
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,1.71
0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,1,90,1.6
1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,90,3.907848950385009
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,90,3.902939750474507
0,1,0,1,0,0,1,0,0,0,1,1,1,0,0,0,0,90,3.9044250739154887
0,0,1,1,1,0,0,0,0,0,1,1,0,1,1,0,1,90,3.908220073837535
0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0,90,1.77
0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,90,3.9013908142354747
0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,1,90,3.9023973744483733
0,1,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,90,3.902286009719755
1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,10,3.9038157305537093
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,90,1.57
0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,10,3.90157651590101
0,1,0,0,0,1,1,0,1,1,0,1,0,1,1,1,1,10,3.902616518034748
1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,3.90336085173681
0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,0,90,3.9071261706409484
0,1,0,1,0,1,1,0,0,0,0,1,0,1,1,1,0,90,3.905207828498939
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,10,1.64
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,90,3.904341362145264
1,1,1,1,1,1,0,0,1,1,0,0,1,0,0,0,0,10,3.9076805807634463
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,90,3.903461152782301
1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,90,3.904233743237308
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,90,3.9082658423645933
1,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,90,3.904099544094936
0,0,0,1,0,1,1,0,1,1,1,1,0,0,0,0,0,90,3.906126277557798
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,10,3.905697134238978
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,90,1.66
1,0,0,0,1,1,1,0,1,0,0,1,0,0,1,0,1,90,3.9042424721094218
0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,90,3.904260238661441
0,0,0,1,0,0,1,1,0,0,0,0,1,1,0,0,1,90,3.9086888498757064
0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,90,1.8
0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,90,3.9020945222605006
0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,90,3.903023811558821
0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,90,3.9040522866614586
