iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,1.2
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.26
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,1.4
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,1.58
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,1.62
0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,90,1.68
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,90,1.75
0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,90,1.78
0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,10,1.96
0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,10,3.41
0,0,1,1,1,1,0,0,0,0,1,1,0,1,1,0,1,90,3.9011952543372215
1,1,1,1,1,1,0,0,1,0,0,0,0,1,0,1,0,10,3.9018632109448412
1,0,1,0,0,1,0,0,1,1,1,0,0,0,1,1,1,10,3.9021288114602934
1,0,0,1,1,1,0,1,1,1,0,1,0,1,1,0,1,90,3.9021863265458894
1,1,0,0,0,1,1,0,1,1,0,1,0,1,1,1,1,10,3.9024183418926794
1,0,1,0,1,1,1,0,0,1,1,1,1,0,1,1,1,90,3.9035172014446284
1,0,1,0,1,1,1,1,1,0,1,1,0,1,0,0,1,90,3.903646891217432
0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,0,1,90,3.90430509697907
1,1,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,10,3.904884705457283
1,1,1,0,1,0,0,0,1,1,1,1,0,1,1,1,0,10,3.905111690042904
