auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,1,0,0,0,1,5.87
1,0,0,1,0,0,0,0,0,0,0,0,5.91
1,0,0,0,0,1,0,0,0,0,0,0,8.91
0,0,1,0,0,0,0,0,0,0,0,1,5.89
0,0,1,0,0,0,0,0,0,0,0,0,5.87
0,0,0,0,0,0,0,0,0,0,0,0,5.92
0,0,0,0,0,0,0,0,0,1,0,1,5.95
0,0,0,1,0,0,0,0,0,0,0,0,5.91
1,0,0,1,0,1,0,0,0,0,1,0,8.97
0,0,0,1,0,1,0,1,0,0,0,0,8.94
1,0,0,1,0,0,0,0,0,0,0,1,5.89
0,0,0,1,0,0,0,1,0,0,0,0,5.91
0,0,0,1,0,0,0,0,0,0,0,1,5.92
1,1,0,0,0,0,0,1,0,1,1,0,7.15
1,1,0,0,0,0,0,0,0,0,1,0,7.15
1,1,0,1,0,0,0,0,0,0,1,1,7.22
1,1,0,0,1,0,0,0,0,0,1,1,7.21
1,0,0,1,0,0,0,0,0,0,1,0,5.96
1,0,0,1,0,0,0,0,0,0,1,1,5.95
1,1,0,0,0,0,0,0,0,0,1,1,7.19
1,0,0,1,1,0,0,0,1,0,1,0,9.65
0,0,0,0,0,0,1,1,0,0,0,1,5.87
0,1,1,0,1,0,0,0,0,0,1,0,7.12
0,0,0,1,0,0,0,0,0,0,1,1,5.87
1,0,0,1,0,0,0,0,0,0,1,0,5.96
1,0,1,1,0,0,1,1,1,1,1,0,9.7
1,1,0,0,0,0,0,0,0,0,1,1,7.19
0,1,0,1,0,0,0,0,0,0,1,0,7.07
1,0,0,1,0,0,0,0,0,0,1,1,5.95
0,0,1,0,0,0,0,0,0,0,1,0,5.89
0,0,1,1,0,1,0,0,1,0,0,1,503.5684805840387
0,0,0,1,0,0,0,0,1,0,0,1,9.73
1,1,0,0,0,0,0,0,0,0,0,0,7.15
0,0,0,0,0,0,0,0,0,0,0,1,5.9
0,1,1,1,0,0,1,0,0,0,0,0,7.1
1,0,0,1,1,0,0,0,0,0,1,1,5.91
1,0,1,1,0,0,0,0,0,0,0,0,5.91
0,0,1,0,0,0,0,0,0,1,1,1,503.56708437591425
0,0,0,1,0,0,0,1,0,0,1,1,503.5661163044685
0,0,0,0,0,0,1,1,0,0,0,0,5.9
0,0,1,0,0,0,0,0,0,0,1,1,5.93
1,0,1,0,0,1,0,0,0,0,0,1,503.5650409721633
0,0,0,0,1,0,1,1,0,0,0,0,503.56868735610954
1,0,0,0,0,0,0,1,0,0,0,1,5.92
1,1,0,1,0,0,0,0,0,0,0,1,7.19
1,1,0,1,0,0,0,1,0,0,1,0,503.5670472856425
0,1,0,1,0,0,0,1,0,0,0,1,503.56115364732347
0,0,0,1,0,1,0,0,0,0,0,1,503.5631338531678
0,0,0,0,0,0,1,1,0,1,0,0,503.5622501357536
0,0,1,0,0,0,1,1,0,0,0,0,503.5643539050825
1,1,1,0,0,0,0,0,0,0,1,1,503.56108423923945
1,0,0,0,1,0,0,0,0,0,0,1,5.94
1,0,0,0,0,0,0,0,0,0,1,1,5.94
0,1,0,1,0,0,1,1,0,0,0,1,503.568100266005
0,0,0,0,0,0,0,0,0,0,1,1,5.92
1,0,0,1,0,0,0,0,1,0,0,1,503.5679099579854
0,0,1,0,0,0,0,0,0,1,0,1,503.56394203884645
0,0,1,0,0,0,0,1,0,0,0,0,5.9
1,0,0,0,1,0,1,0,0,0,0,1,503.5678847398
0,1,1,1,0,0,0,0,0,0,1,0,503.565415421363
1,1,0,1,1,0,1,1,0,0,0,1,503.56540417105174
1,0,0,0,0,0,0,0,1,0,0,0,9.65
0,0,1,1,0,0,0,0,0,1,0,0,5.9
1,0,1,1,0,0,0,0,0,1,0,0,5.94
1,0,0,0,0,0,0,0,0,0,0,1,5.93
0,0,1,0,0,0,1,0,0,0,0,1,5.89
1,0,0,0,0,0,1,0,0,0,1,1,5.86
0,0,1,0,0,0,1,1,1,0,0,1,503.56148608851987
0,0,1,0,0,1,0,0,0,0,0,0,8.92
0,0,0,0,1,0,1,1,0,0,0,1,503.5681607843058
1,0,1,0,0,1,1,0,0,0,1,1,503.56864217735864
0,0,1,1,0,0,0,0,0,0,0,1,5.88
0,0,0,1,0,1,0,1,1,0,0,1,503.563691005147
0,0,1,0,1,0,0,0,0,0,1,0,503.5646019835252
1,0,0,1,0,0,1,0,0,0,1,0,5.89
0,0,0,1,1,0,1,1,0,0,0,1,503.5669994434728
0,1,0,0,0,0,1,1,0,1,1,1,503.5637776448037
0,0,0,1,0,0,1,1,0,0,0,1,503.5641633725287
0,0,1,1,0,0,1,0,0,0,0,1,503.5671718942709
0,0,1,1,0,1,0,1,0,0,0,1,503.56580712326814
0,0,0,0,0,0,1,0,0,0,1,1,5.9
1,0,0,1,1,0,0,0,0,0,0,1,503.5679206672973
0,0,0,1,0,0,1,1,1,0,0,1,503.5643609545216
0,0,1,0,0,1,0,0,1,0,0,0,15.6
0,0,1,0,0,0,0,0,1,0,0,0,9.6
1,0,1,1,0,0,0,0,0,0,0,1,503.5682723866544
0,0,0,0,1,0,1,0,0,0,0,1,5.89
0,1,1,0,0,0,1,0,0,0,0,1,503.56843028672785
1,0,0,1,0,0,0,0,1,0,0,0,9.66
0,0,0,0,0,0,0,1,0,0,0,0,5.87
