auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,0,0,0,1,0,0,1.3
0,0,0,0,0,0,0,1,0,0,0,0,1.3
0,0,0,0,1,0,0,0,0,0,0,0,1.32
0,0,0,0,1,0,0,0,0,0,0,0,1.32
1,1,0,1,0,0,0,0,0,1,0,0,1.93
0,1,0,0,1,0,0,0,0,0,0,0,1.95
0,1,1,1,0,0,1,0,0,0,0,0,1.96
0,1,1,1,1,0,0,0,0,0,0,0,2.11
1,1,1,1,1,0,0,0,0,0,0,1,2.13
0,0,0,1,0,1,0,0,0,0,0,0,3.03
1,0,0,1,0,0,0,0,0,0,0,0,5.81
0,0,1,1,1,0,0,1,0,0,0,0,5.85
1,0,1,1,1,0,0,0,0,1,0,1,5.89
1,0,1,1,1,0,0,0,0,1,0,1,5.89
1,0,0,0,1,0,1,1,0,0,1,0,303.27
1,0,0,0,1,0,1,1,0,0,1,0,303.27
0,0,1,0,0,0,0,1,0,0,1,0,304.62
0,0,1,0,0,0,0,1,0,0,1,0,304.62
1,0,0,0,1,0,0,1,0,0,1,0,304.64
1,0,0,0,1,0,0,1,0,0,1,0,304.64
