auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,0,0,0,0,0,0,0,1.32
1,0,1,1,1,0,0,0,0,1,0,1,5.89
1,0,0,1,0,0,0,0,0,0,0,0,5.81
0,0,1,0,0,0,0,1,0,0,1,0,304.62
1,1,0,0,1,0,0,1,0,0,1,0,425.54
0,0,1,0,0,0,0,0,0,1,0,0,1.3
0,0,0,0,0,0,0,1,0,0,0,0,1.3
0,0,1,1,0,0,0,0,0,0,1,0,384.15
0,1,1,1,1,0,0,0,0,1,1,0,416.98
0,1,0,0,0,0,1,0,0,0,1,1,424.71
0,0,0,1,0,1,0,0,0,0,0,0,3.03
0,0,0,1,0,0,0,0,1,0,1,0,393.01
0,1,1,1,1,0,0,0,0,0,1,0,412.49
1,0,0,0,1,0,1,1,0,0,1,0,303.27
1,0,0,0,1,0,0,1,0,0,1,0,304.64
0,0,1,1,1,0,0,1,0,0,0,0,5.85
1,1,1,1,1,0,0,0,0,0,0,1,2.13
1,1,0,0,1,0,0,0,0,0,1,0,435.4
1,1,1,1,1,0,0,1,0,1,1,1,408.94
1,0,0,1,0,0,0,0,0,0,1,0,390.58
0,0,0,0,1,0,0,0,0,0,0,0,1.32
1,0,1,1,1,0,0,0,0,1,0,1,5.89
1,0,0,0,1,0,0,1,0,0,1,0,304.64
0,1,0,0,1,0,0,0,0,0,0,0,1.95
0,0,1,0,0,0,0,1,0,0,1,0,304.62
1,0,0,0,1,0,1,1,0,0,1,0,303.27
1,1,0,1,0,0,0,0,0,1,0,0,1.93
0,1,1,1,0,0,1,0,0,0,0,0,1.96
1,1,0,0,1,0,0,1,0,0,1,0,425.54
0,1,1,1,1,0,0,0,0,0,0,0,2.11
0,1,0,0,1,0,0,0,0,0,1,0,438.05504663588624
0,0,0,0,1,0,1,0,0,0,0,0,1.32
0,0,0,0,1,0,0,0,0,0,0,1,1.32
1,0,1,0,1,0,1,0,0,0,0,1,438.05147812512
0,0,0,0,0,0,1,1,0,1,1,0,303.89
0,1,1,1,1,0,0,0,0,1,0,0,438.0567956917913
1,1,0,1,0,0,0,0,0,0,1,0,438.0589051761143
0,0,0,1,0,0,0,0,0,1,0,0,5.8
0,0,1,0,0,0,0,0,0,0,0,0,1.3
0,0,0,0,0,0,0,0,0,1,0,0,1.29
0,0,0,0,0,0,0,0,0,0,0,0,1.3
0,1,0,0,1,1,1,1,1,0,0,1,438.05356331269945
0,0,1,1,1,0,0,0,0,0,0,1,438.05566684082004
0,0,1,0,1,0,1,0,1,0,0,0,438.056032569902
1,0,0,0,0,0,0,0,0,1,0,0,1.3
0,1,0,0,0,0,0,1,0,0,0,0,1.94
1,0,0,0,1,0,0,0,0,0,0,0,1.32
1,1,0,1,1,0,0,0,1,0,0,0,438.0527673218212
1,0,0,0,1,1,1,1,0,1,0,0,438.05760477240835
0,1,1,0,1,0,1,0,0,0,1,0,438.0527576371675
1,1,1,1,1,0,0,0,0,0,0,0,2.12
1,1,1,1,1,1,0,0,0,0,1,1,17.39
0,1,0,1,1,0,0,0,0,0,0,1,438.0568621695336
0,1,0,0,1,1,1,1,0,0,0,0,438.0584632083255
0,0,0,1,0,0,0,0,0,0,0,0,5.83
1,1,0,1,1,0,0,0,0,1,0,1,438.05148393310566
0,0,0,0,1,0,0,0,0,1,0,0,1.32
1,0,0,0,0,1,0,0,0,0,0,0,1.62
1,0,1,0,0,0,0,0,0,1,0,0,438.0557549813662
1,1,0,0,0,0,0,1,0,0,0,1,438.05349347721676
0,0,1,0,1,0,0,1,1,0,0,0,438.0557114468902
0,1,0,0,1,1,0,0,0,0,0,0,17.84
0,0,1,0,1,0,0,0,0,0,0,1,1.32
0,1,0,0,1,0,0,0,0,0,0,1,1.98
1,1,0,0,1,0,0,1,0,0,0,0,438.0531025029743
0,0,0,1,0,0,0,1,0,0,0,0,5.78
0,0,1,0,0,0,0,0,0,1,1,1,438.05827143446066
0,0,1,1,1,0,1,0,0,0,0,1,438.0564996716509
0,1,0,1,0,0,0,1,0,1,0,0,1.96
1,0,0,0,0,0,0,0,0,0,0,0,1.29
1,0,0,0,0,0,0,0,0,1,1,0,304.26
1,0,0,0,0,0,0,0,0,0,1,0,301.49
0,0,0,0,0,0,1,0,0,1,0,0,1.29
0,1,0,0,0,0,0,1,0,1,0,0,438.05620473427314
0,0,0,0,1,1,0,0,0,1,0,0,438.0588227754972
0,0,1,0,0,0,0,0,0,0,0,1,1.29
1,0,1,0,1,0,0,0,0,0,0,0,1.32
0,1,1,1,0,0,0,1,0,0,0,0,438.0548174441068
0,1,0,0,0,0,0,0,0,1,0,0,1.93
1,0,0,0,0,0,1,0,0,1,0,1,438.05893778423916
0,0,0,0,1,1,0,0,0,0,0,0,2.4
0,0,1,1,0,0,0,0,0,0,0,0,5.79
0,0,1,0,1,0,0,0,0,1,0,1,438.0552604296779
1,0,1,0,1,0,0,0,0,1,0,0,438.0579260314235
0,0,1,0,1,0,1,1,0,0,0,0,438.0559860085849
0,0,1,0,0,1,0,0,0,1,0,0,2.4
1,0,0,0,0,0,1,0,0,1,0,0,1.3
0,1,1,0,0,0,0,0,0,1,0,0,438.05151324851295
1,0,0,0,0,0,0,0,0,0,0,1,1.3
1,0,0,0,0,0,1,0,1,1,0,0,438.0525860170337
