auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,1,1,0,0,1,1,1,0,19.18
0,1,0,0,0,1,0,1,0,1,1,0,18.93
1,0,0,0,1,0,0,1,1,1,0,0,8.91
0,1,1,1,1,0,1,0,1,1,0,1,14.9
0,0,0,0,0,0,1,1,1,0,0,0,14.85
1,1,1,1,1,1,0,0,1,1,0,1,15.19
0,1,0,0,0,1,0,0,0,0,1,0,18.94
1,0,1,1,1,0,1,1,1,1,1,0,8.89
0,0,0,1,1,0,0,1,0,1,0,1,14.71
1,0,0,1,1,1,1,1,1,1,1,0,17.47
0,0,0,1,1,1,0,1,1,1,0,0,19.307712136570487
0,0,1,0,0,0,0,0,1,1,1,1,19.308854365108136
0,1,1,1,1,1,1,0,0,0,1,0,18.93
1,0,0,0,0,0,1,0,1,1,0,1,19.30543688171568
0,0,1,0,0,1,1,1,1,1,0,1,19.30546414872389
1,0,1,0,0,0,1,1,1,1,0,0,19.308050256963714
0,0,1,0,1,0,0,1,0,0,1,1,19.30368903495218
1,0,1,1,0,1,0,1,0,1,0,0,19.308391242515395
1,0,1,1,1,0,0,0,0,0,0,0,19.306247275250296
1,1,0,0,1,0,0,0,0,1,0,1,19.301830367977633
0,1,1,0,1,0,0,1,0,1,0,1,19.301298968707492
1,1,0,1,1,1,1,0,1,0,0,0,19.301625603197866
0,0,0,0,1,0,0,1,0,1,0,1,19.302151849406865
0,1,1,1,0,1,0,1,0,0,0,1,19.30229249929685
0,1,1,0,0,1,1,1,1,1,0,0,19.302098507722796
1,0,1,0,1,0,0,0,1,1,0,0,8.9
1,1,0,0,0,0,0,0,0,0,0,1,8.76
1,0,1,1,0,1,1,0,0,1,1,1,19.30760650715005
0,1,0,1,0,1,1,0,1,0,0,1,19.303360373032984
0,1,1,0,0,0,0,0,0,0,0,0,14.69
1,0,0,0,0,0,0,1,1,0,0,0,8.88
1,0,0,0,1,1,0,1,1,1,0,0,19.306236282570033
0,1,0,0,0,0,0,1,1,1,0,1,14.85
1,1,1,0,1,1,0,0,0,0,1,0,19.302812557761094
1,1,0,0,1,1,1,1,1,1,1,0,15.22
0,0,0,0,0,0,0,1,1,0,0,1,14.84
0,1,1,0,1,0,0,0,0,0,0,0,14.68
1,1,0,0,1,1,1,0,1,1,0,1,19.302241372715557
0,1,1,1,0,0,0,0,0,0,0,1,14.68
1,1,0,1,0,0,0,0,1,0,0,1,19.302717420732844
1,1,0,0,0,1,0,0,0,0,0,0,19.30892159941426
0,1,1,1,1,1,1,0,0,0,0,0,18.92
1,0,1,1,1,0,1,1,1,1,0,1,8.88
0,1,1,0,1,0,0,1,1,1,1,0,14.9
0,1,0,0,1,1,1,1,1,1,0,0,19.2
1,1,0,0,0,1,0,0,0,0,1,0,19.301395854008906
0,1,1,0,0,0,0,0,0,0,0,1,19.30517292937536
1,0,1,1,1,0,1,1,1,1,0,0,8.9
1,1,0,1,1,1,0,0,1,0,1,0,19.302012827029852
1,1,0,0,0,0,0,0,0,1,0,1,19.303016121007083
1,1,1,0,1,1,1,0,1,0,1,1,15.22
1,1,1,0,0,0,0,0,0,0,0,0,8.75
1,0,0,0,0,0,0,0,1,0,0,1,8.9
1,0,0,0,0,0,0,1,1,0,1,1,19.30670208623853
1,1,1,1,1,0,1,0,1,1,0,1,19.30479899698512
1,1,1,0,1,1,0,0,1,1,0,1,19.306972395309426
1,0,0,0,0,1,0,1,1,0,0,0,19.307439243911954
0,1,1,0,1,1,0,0,0,0,1,1,19.30249125766063
0,1,1,1,1,0,0,0,1,1,0,1,14.85
1,1,0,0,0,1,1,1,0,1,1,1,19.307656363436752
1,1,0,0,0,0,1,0,0,0,0,1,19.30575505421117
1,0,1,0,0,0,0,1,1,0,0,0,19.303979612710133
1,0,0,0,0,0,0,1,0,0,0,1,8.75
1,1,0,0,0,0,1,0,0,0,0,0,19.302239267170297
0,1,1,0,0,0,0,0,0,1,0,1,19.30307467349238
1,1,1,0,1,0,0,1,0,1,1,0,8.76
0,1,0,1,0,0,0,1,0,1,0,1,14.7
0,1,1,0,1,0,0,0,1,0,1,1,19.304374360874352
0,0,1,1,0,0,0,1,0,0,1,1,19.301457114734777
0,0,1,0,0,0,0,0,0,0,0,0,14.69
1,0,1,1,1,0,0,0,0,0,0,1,19.304058779073443
0,1,1,1,0,0,1,1,1,1,1,1,19.302018273731296
1,0,1,1,1,0,1,1,0,0,1,0,19.305531637370056
1,1,1,0,1,0,0,1,1,1,0,1,19.30179881714852
1,1,1,1,0,0,0,0,0,0,0,0,19.30241866298625
0,0,1,0,1,0,0,0,0,1,0,1,19.304589384583284
0,0,0,0,0,0,0,0,0,0,0,0,14.7
1,0,0,1,1,0,0,0,1,1,0,1,19.30734145550327
1,1,1,1,1,1,1,1,1,0,1,0,15.23
1,1,1,1,1,0,1,1,1,1,0,1,8.87
1,0,1,0,0,0,0,0,0,0,0,1,19.305413704422804
1,1,0,0,0,0,0,0,0,0,0,0,8.76
0,1,0,0,0,0,0,1,0,0,0,1,14.68
1,0,1,0,0,0,0,1,1,1,0,1,19.305283195709105
0,0,0,1,1,0,0,1,1,0,0,0,19.308774399001756
1,1,0,0,0,0,0,1,0,1,1,1,8.76
0,0,0,0,0,1,0,1,1,0,0,0,19.303258321143435
1,0,1,0,1,1,0,1,0,1,1,1,19.304360976413854
1,0,1,1,1,0,0,0,0,1,0,1,8.75
0,1,1,1,1,1,1,0,0,1,0,1,19.308429657456855
