tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
1.0,0.0,1.0,0.0,0.0,0.0,0.0,50.0,2073600.0,0.1,4.0,1.47
1.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,307200.0,0.1,2.0,1.35
0.0,1.0,1.0,0.0,0.0,1.0,1.0,400.0,2073600.0,0.1,8.0,2.16
1.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,2.0,1.22
0.0,0.0,1.0,0.0,1.0,1.0,0.0,400.0,2073600.0,0.1,2.0,1.81
0.0,1.0,1.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.9,4.0,1.51
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,8294400.0,0.1,4.0,1.49
0.0,1.0,1.0,0.0,0.0,0.0,1.0,50.0,307200.0,0.1,4.0,2.11
1.0,1.0,1.0,0.0,0.0,1.0,0.0,50.0,2073600.0,0.1,2.0,1.57
0.0,1.0,0.0,0.0,0.0,1.0,1.0,400.0,8294400.0,0.1,2.0,1.88
1.0,0.0,0.0,1.0,1.0,1.0,0.0,50.0,2073600.0,0.1,8.0,2.5427533450746322
1.0,1.0,1.0,1.0,0.0,1.0,1.0,200.0,307200.0,0.9,4.0,2.543929079553835
1.0,0.0,1.0,0.0,1.0,0.0,1.0,400.0,2073600.0,0.1,4.0,2.543692205396152
1.0,1.0,0.0,1.0,1.0,1.0,1.0,200.0,8294400.0,0.1,8.0,2.5476271847751804
1.0,0.0,0.0,1.0,0.0,0.0,1.0,200.0,307200.0,0.1,8.0,2.5479567760236805
1.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,2.0,2.547310145743268
0.0,1.0,0.0,0.0,1.0,0.0,1.0,50.0,2073600.0,0.1,8.0,2.542207179901162
1.0,0.0,0.0,0.0,1.0,0.0,0.0,400.0,2073600.0,0.9,8.0,2.5454604113104455
0.0,0.0,0.0,0.0,0.0,0.0,1.0,400.0,307200.0,0.1,1.0,1.93
0.0,1.0,0.0,0.0,0.0,0.0,1.0,50.0,2073600.0,0.1,2.0,1.86
0.0,1.0,1.0,0.0,1.0,0.0,1.0,100.0,8294400.0,0.1,8.0,2.545379896645481
0.0,0.0,0.0,1.0,1.0,0.0,0.0,400.0,8294400.0,0.1,8.0,2.5441714125666066
0.0,1.0,1.0,0.0,0.0,1.0,0.0,50.0,307200.0,0.9,8.0,2.5420651057545416
0.0,1.0,0.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.1,8.0,1.3
1.0,1.0,0.0,0.0,1.0,1.0,1.0,100.0,8294400.0,0.9,4.0,2.547879308849946
0.0,1.0,0.0,1.0,0.0,1.0,1.0,50.0,307200.0,0.9,2.0,2.546535374764259
1.0,0.0,0.0,1.0,0.0,1.0,0.0,50.0,8294400.0,0.1,1.0,2.5447543328524658
1.0,1.0,1.0,0.0,1.0,0.0,1.0,50.0,8294400.0,0.1,8.0,2.546234726611656
1.0,0.0,1.0,0.0,0.0,0.0,1.0,200.0,307200.0,0.9,8.0,2.541016408682858
1.0,1.0,1.0,0.0,1.0,0.0,1.0,50.0,2073600.0,0.9,1.0,2.541780531700035
1.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.9,2.0,2.54186365261297
1.0,0.0,0.0,0.0,0.0,0.0,1.0,100.0,307200.0,0.1,2.0,2.545977540293367
1.0,0.0,1.0,0.0,0.0,0.0,1.0,200.0,307200.0,0.9,2.0,2.5477449706301947
1.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,307200.0,0.1,8.0,1.27
0.0,1.0,1.0,0.0,0.0,0.0,1.0,400.0,307200.0,0.1,8.0,2.07
0.0,0.0,0.0,0.0,0.0,0.0,1.0,50.0,307200.0,0.1,4.0,1.88
1.0,1.0,0.0,0.0,1.0,1.0,0.0,400.0,2073600.0,0.9,8.0,2.541455128328788
0.0,0.0,1.0,0.0,0.0,1.0,0.0,100.0,307200.0,0.1,2.0,2.545187474099531
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,2073600.0,0.1,4.0,1.29
1.0,1.0,1.0,0.0,0.0,1.0,0.0,400.0,307200.0,0.1,8.0,1.46
0.0,0.0,1.0,0.0,0.0,0.0,1.0,100.0,307200.0,0.1,2.0,2.13
1.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,2073600.0,0.1,4.0,2.5428747372020775
1.0,1.0,1.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.9,2.0,2.547254936070221
1.0,0.0,0.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.9,4.0,2.546707779736066
1.0,0.0,1.0,0.0,0.0,0.0,1.0,200.0,8294400.0,0.1,2.0,2.545635165805676
0.0,1.0,0.0,1.0,0.0,1.0,1.0,400.0,307200.0,0.9,8.0,2.5440979362390976
1.0,0.0,1.0,0.0,0.0,0.0,1.0,400.0,307200.0,0.1,1.0,2.541471094424504
0.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,8294400.0,0.1,4.0,2.26
0.0,0.0,1.0,0.0,0.0,0.0,1.0,400.0,2073600.0,0.9,2.0,2.541604857812348
0.0,1.0,0.0,0.0,0.0,0.0,1.0,50.0,2073600.0,0.1,4.0,1.83
1.0,1.0,1.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.1,2.0,2.5442009396713314
1.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,4.0,1.21
0.0,0.0,0.0,0.0,1.0,1.0,0.0,400.0,2073600.0,0.1,2.0,1.55
0.0,0.0,1.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.9,4.0,1.52
1.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,307200.0,0.1,8.0,1.58
1.0,0.0,0.0,1.0,0.0,1.0,0.0,100.0,2073600.0,0.1,2.0,2.5487817616198467
1.0,1.0,1.0,0.0,0.0,0.0,1.0,400.0,307200.0,0.1,8.0,2.5424170233640475
