auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,1,1,0,2.84
0,0,0,0,1,0,0,1,0,0,0,1,4.43
1,0,0,0,0,0,0,1,0,0,0,0,2.84
1,0,0,0,0,0,1,1,1,1,0,0,9.96
1,1,1,0,0,0,0,1,0,1,0,0,2.31
1,1,0,0,0,0,0,0,0,0,0,1,2.29
1,0,1,0,1,0,0,0,1,1,0,0,9.71
1,0,0,0,0,0,0,1,0,1,0,0,2.85
1,0,0,0,0,0,0,0,0,0,0,1,2.83
1,1,0,0,0,0,0,1,0,1,1,0,2.29
1,0,0,0,1,0,0,0,1,1,0,0,9.67
1,0,0,1,0,0,0,1,0,1,0,0,2.84
1,0,0,1,0,0,0,0,0,1,0,0,2.87
1,0,0,0,1,0,0,0,0,1,0,0,2.85
1,0,1,0,0,0,0,1,0,1,0,0,2.83
1,0,1,0,0,0,0,1,0,1,0,1,2.85
1,1,0,1,1,1,1,0,0,0,0,0,5.15
0,1,1,1,0,0,1,1,1,1,0,1,10.45
0,1,0,0,0,1,1,1,1,0,0,0,16.12877687611392
1,0,1,0,1,0,1,0,1,0,1,0,16.12841068062444
0,0,0,0,0,0,1,1,0,1,0,1,16.12400168965786
1,1,0,1,0,0,0,1,0,0,0,0,16.124716549608372
1,0,0,1,1,1,0,1,0,1,0,0,16.127077371439658
1,0,1,0,1,0,0,1,1,1,0,1,16.124914793674247
1,1,0,1,1,0,0,0,0,0,1,0,16.126598420209657
0,1,0,1,1,1,0,1,0,1,0,1,16.12881944076385
0,1,1,1,0,0,0,0,1,0,0,1,16.126923338012404
0,1,1,1,0,1,0,1,1,0,0,0,16.12405787301586
0,0,1,1,1,0,0,0,0,1,1,1,16.126250895188264
0,0,0,1,1,1,0,0,0,1,1,0,16.12134891378375
0,0,0,0,1,0,0,1,0,1,0,0,16.121048468723806
1,0,1,0,0,0,0,0,0,1,0,0,16.128989248725727
1,0,0,0,0,0,0,0,0,1,0,0,2.84
1,0,0,0,0,0,0,0,0,1,1,0,2.84
1,1,0,0,0,0,0,1,0,1,0,0,2.31
1,1,1,1,1,0,0,1,0,1,1,0,2.28
1,1,0,0,0,0,1,0,1,0,0,1,16.12390662856716
1,1,0,0,1,0,1,0,1,1,0,0,16.123301884479094
1,1,0,0,0,0,1,0,0,0,1,1,16.121081858098457
1,0,0,0,1,0,0,1,0,1,0,0,2.85
0,1,0,0,0,0,0,1,0,0,0,1,4.0
1,0,1,0,0,0,0,0,0,0,0,1,16.127529197823886
1,0,0,1,1,0,0,0,0,1,0,1,16.12108706380603
1,0,0,0,0,0,0,0,1,0,0,1,9.75
1,0,0,0,1,0,0,1,0,0,0,0,16.125302264861823
1,1,0,0,0,0,0,0,0,1,0,0,2.32
1,0,0,1,0,0,0,1,0,1,1,0,2.84
1,0,0,0,0,0,1,1,0,0,1,0,2.86
1,1,0,0,0,0,0,1,1,1,0,0,7.92
1,1,0,0,1,0,0,1,0,0,1,1,16.124739694691634
1,1,0,0,1,0,0,1,0,1,1,0,16.12466059758855
1,1,1,0,0,0,0,0,1,1,0,0,16.121207683233255
1,0,1,0,0,0,0,1,0,1,1,0,16.123314834722372
1,1,0,1,0,0,0,0,0,0,0,1,2.28
1,0,0,0,0,0,0,0,0,1,0,1,2.87
1,1,0,0,1,1,1,1,0,1,1,0,16.126248447668424
1,1,0,1,0,0,0,1,0,1,1,0,16.128949718188025
0,0,0,1,0,0,0,1,0,1,0,0,4.49
1,0,0,0,1,0,0,1,0,1,1,0,16.128030910287837
1,0,0,0,0,1,0,0,0,1,0,1,16.122388514277695
1,0,0,0,1,0,0,0,0,0,0,0,2.85
1,0,0,0,0,0,0,1,0,1,1,1,16.12687257974466
1,1,1,0,0,0,0,0,1,0,1,0,16.12871616426915
0,0,1,0,0,1,0,0,0,1,1,0,16.12708456313755
1,1,0,0,1,1,0,0,0,1,1,1,16.128815047425327
1,1,0,0,0,0,0,0,0,1,1,0,16.12508171028508
1,0,1,0,1,0,0,1,0,1,1,1,16.12176418195162
1,1,0,0,0,1,0,1,0,1,1,0,16.125403652497955
1,0,0,1,0,0,0,1,0,1,1,1,16.12144684215758
1,0,1,0,0,0,0,0,0,1,1,0,16.123496928814305
1,0,1,1,0,0,0,1,0,1,0,0,16.123145035375856
1,1,1,0,0,0,0,1,1,1,0,0,16.127480687165807
1,1,0,1,0,0,0,0,0,0,0,0,2.28
1,1,0,0,0,0,0,1,0,1,0,1,2.3
0,0,0,0,0,0,0,1,0,1,1,0,4.48
1,1,0,0,0,1,0,1,0,1,0,0,5.19
1,0,0,1,0,0,0,0,0,1,0,1,16.127857566754447
1,1,1,1,0,1,0,0,0,0,0,1,16.121902430520898
1,1,0,0,1,0,0,0,0,1,0,0,16.12564922015627
1,1,0,0,1,0,0,1,0,1,0,0,2.29
1,1,1,0,0,0,0,0,0,0,0,1,2.31
1,0,0,0,0,1,0,0,0,1,0,0,16.121329034074286
1,1,0,0,1,0,0,0,0,0,0,0,16.12438334937342
1,0,0,1,0,0,0,1,1,1,0,0,16.12418296309418
1,0,0,0,0,0,1,1,0,1,1,0,2.83
0,0,0,0,1,0,0,0,0,1,1,0,16.127695611731692
1,1,0,0,0,0,0,1,0,0,0,0,2.29
1,0,0,1,1,0,0,1,0,1,0,1,16.122166868895846
1,1,0,0,0,0,0,0,0,1,0,1,16.1272606961506
1,0,0,0,1,1,0,0,0,1,0,0,16.125021940705665
